Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.683s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
88	528	432	264	496	144	136	128	24	120	0	256	104	312	304	0	432	104	136	120	432
89	64	88	416	320	136	160	336	168	424	352	40	400	64	144	16	232	0	208	296	0
90	368	0	432	200	344	144	320	320	248	16	272	120	0	0	32	48	304	408	24	344
91	296	176	104	160	440	256	16	232	40	192	40	48	16	280	0	72	320	488	0	208
92	0	360	232	152	128	120	200	64	72	216	160	360	32	312	312	24	80	232	216	312
93	88	0	72	120	200	248	160	240	328	272	320	256	0	168	64	120	56	144	392	376
94	160	360	384	280	0	112	176	120	128	240	216	144	0	240	56	224	312	336	176	256
95	344	488	256	24	336	168	16	0	32	24	200	312	472	248	184	288	104	208	304	56
96	40	0	56	288	0	240	256	136	328	56	0	280	80	0	400	304	0	264	256	288
97	40	304	104	184	232	192	216	200	128	160	224	160	0	440	296	208	24	304	128	96
98	368	8	192	136	256	256	0	120	112	152	184	184	136	104	112	264	432	192	208	288
99	400	368	296	224	200	48	328	64	168	88	256	208	352	272	0	8	312	48	224	64
100	64	256	104	104	0	48	112	8	520	288	528	496	176	352	248	88	0	32	544	176
101	416	216	232	416	264	144	192	96	336	64	232	328	192	280	0	0	304	16	48	328
102	64	384	352	200	200	152	248	280	48	232	0	296	0	312	32	112	352	272	144	344
103	400	144	336	96	448	104	88	168	192	32	88	384	40	96	128	40	0	528	424	240
104	0	528	200	168	56	48	320	32	424	392	384	232	32	16	216	8	192	272	136	104
105	232	304	288	392	0	168	232	232	184	32	64	304	312	72	0	200	328	128	88	280
106	152	280	272	248	232	0	384	40	208	0	344	208	272	344	304	0	168	128	152	240
107	288	280	448	464	88	264	136	368	168	320	176	136	64	152	192	184	0	256	80	0
108	400	0	232	48	160	296	48	64	0	160	328	384	288	0	152	384	288	0	408	312
109	176	56	480	96	0	24	272	104	160	296	168	376	176	72	488	96	0	80	472	232
110	536	160	24	288	360	160	256	0	176	464	0	416	296	128	160	208	8	0	344	16
111	440	280	0	216	312	256	152	112	88	328	88	208	96	64	136	88	0	264	328	304
112	296	0	488	0	0	40	208	0	400	376	0	344	72	0	400	136	104	440	256	264
113	104	312	240	448	216	80	144	320	88	192	144	8	128	272	216	288	48	168	416	0
114	216	112	48	88	240	224	0	0	248	136	376	376	0	256	352	72	384	296	272	184
115	48	288	80	232	0	128	152	80	312	56	344	392	192	200	352	168	16	264	456	0
116	0	176	400	0	248	184	16	40	96	48	432	344	224	320	32	368	224	48	152	144
117	416	104	72	272	0	176	248	224	232	240	160	176	264	352	0	232	48	136	192	64
118	88	40	536	272	400	0	280	32	80	72	272	168	400	184	112	152	272	0	0	232
119	120	8	112	288	344	144	248	256	168	168	336	40	192	128	440	48	368	8	168	0
120	152	88	432	240	256	128	200	136	88	128	0	96	320	360	232	256	200	344	8	16
avg	235.333	210.267	247.6	235.067	187.867	133.333	166.8	140.4	204.4	167.2	202.933	202.533	162.933	201.067	190.133	178.8	165.867	207.733	224.667	191.733
delay	387.17	377.31	404.144	377.696	388.068	402.471	396.106	417.565	383.819	393.739	387.556	385.382	400.197	389.921	400.598	417.42	412.779	393.663	389.066	392.581
loss	0.182113	0.180353	0.157395	0.177705	0.317568	0.50025	0.419056	0.492079	0.307275	0.320325	0.288847	0.322782	0.303409	0.321348	0.271756	0.295908	0.316712	0.30516	0.27308	0.326464
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=74'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
