Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.637s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
109	256	32	424	248	24	8	128	0	288	456	8	496	0	192	584	40	8	136	544	88
110	568	272	0	240	496	264	376	88	24	448	8	288	480	24	64	240	0	32	280	136
111	464	208	208	152	232	256	120	40	240	432	72	368	0	48	312	192	160	440	520	528
112	336	0	568	40	160	0	448	168	408	360	32	240	232	40	464	8	0	408	320	104
113	24	432	64	440	136	216	32	336	24	320	256	96	0	424	192	424	152	160	480	0
114	240	16	128	248	216	392	16	0	328	160	448	440	0	376	416	152	280	472	368	176
115	0	488	248	32	208	128	152	120	384	48	488	464	336	144	224	296	24	160	328	128
116	256	0	224	160	144	216	288	200	128	88	440	248	440	448	0	472	328	272	232	80
117	400	200	368	240	200	176	416	168	264	328	144	232	464	280	128	240	152	0	104	80
118	0	0	256	224	504	0	200	280	192	0	456	192	320	176	176	72	496	24	80	240
119	120	120	392	504	224	288	512	168	120	184	160	48	368	232	352	248	216	224	208	16
120	216	0	384	80	464	16	272	288	0	296	184	136	392	448	368	432	344	424	0	88
avg	271.2	236.133	278.4	261.2	235.333	179.6	223.067	192	238.933	205.733	239.067	244.4	208.667	252.267	224.267	219.2	205.733	252.8	257.067	234.4
delay	4.28122	5.09994	4.72174	5.02297	6.91161	36.1849	29.2654	16.7104	21.8019	12.3111	24.715	15.7447	14.3361	24.9651	12.2408	17.5766	19.429	10.0164	45.2547	23.9431
loss	0.0729262	0.0871134	0.0756972	0.0938945	0.174462	0.345163	0.261695	0.334258	0.203201	0.193835	0.187953	0.197109	0.155424	0.171266	0.161097	0.177589	0.180563	0.184516	0.187184	0.191636
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=74'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
