Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.721s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
100	64	96	0	80	8	8	0	0	200	64	200	184	112	192	120	32	32	0	152	112
101	120	144	168	144	200	72	152	128	104	64	64	184	72	176	16	0	184	72	8	184
102	96	184	168	88	56	168	40	176	64	96	8	160	24	152	0	96	80	160	128	128
103	64	64	56	0	168	0	88	24	96	56	104	96	0	8	128	0	0	200	160	72
104	8	192	8	112	0	96	192	56	184	160	112	176	0	0	16	0	160	112	88	48
105	80	56	0	104	0	8	8	16	24	0	32	96	0	0	0	0	104	16	0	96
106	184	248	408	216	184	96	288	184	184	48	120	192	360	264	96	104	64	72	144	136
107	104	32	152	128	72	136	48	128	0	200	104	136	24	24	0	184	72	96	80	96
108	120	8	96	0	24	128	72	64	56	16	176	144	176	24	0	144	72	0	200	184
109	88	16	136	80	8	0	48	0	96	168	0	176	0	64	0	16	8	48	184	32
110	192	112	0	88	200	144	152	40	0	192	0	96	176	16	0	104	0	16	128	56
111	168	72	80	48	104	152	88	24	120	176	24	152	0	32	600	88	56	200	200	192
112	112	0	200	16	56	0	192	64	168	128	16	88	88	8	168	8	0	152	120	48
113	8	160	24	168	56	64	8	136	16	136	96	48	0	160	40	144	56	64	176	0
114	88	0	40	88	96	184	8	0	136	72	200	168	24	160	176	64	128	184	160	80
115	0	168	88	16	80	64	72	56	136	24	152	168	120	64	80	120	0	56	128	16
116	80	0	80	0	56	112	104	112	80	56	168	96	168	184	0	192	0	0	0	0
117	128	56	128	120	88	56	144	32	64	88	64	64	160	112	40	88	176	104	128	88
118	0	0	104	96	200	0	160	120	56	0	200	80	144	80	72	24	200	16	24	80
119	48	48	136	200	96	144	176	80	56	88	40	16	160	136	168	104	80	88	80	0
120	80	0	120	32	160	8	160	104	0	136	88	64	120	176	144	192	152	168	0	40
avg	95.3333	85.2	99.8667	95.7333	93.3333	84.8	97.2	90	97.2	85.2	94.6667	97.8667	81.2	100.933	87.2	89.2	80.5333	102.133	102.4	90.2667
delay	20.6168	13.2786	49.8531	23.3148	9.37	28.4544	28.6145	116.025	7.57339	10.7731	19.2859	13.5777	79.6765	282.585	336.446	49.6726	85.5911	58.4974	22.6562	403.245
loss	0.0258856	0.0154083	0.0131752	0.0164384	0.0437158	0.106742	0.0795455	0.0841248	0.0483029	0.0288754	0.0596026	0.0541237	0.0394322	0.0429836	0.0424597	0.0276163	0.0621118	0.036478	0.049505	0.0763984
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=74'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
