Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.707s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
88	664	488	440	648	216	352	120	80	224	0	264	240	504	416	0	544	48	296	232	456
89	96	104	608	424	296	128	496	312	680	528	64	720	40	160	32	376	72	400	344	72
90	416	72	384	328	456	288	376	512	232	8	352	16	40	0	48	0	416	464	40	608
91	440	168	176	144	592	376	0	296	80	376	32	72	0	448	0	80	416	608	0	280
92	0	552	320	224	208	216	312	128	176	224	288	496	24	440	424	32	120	304	360	472
93	208	0	160	216	208	272	240	328	456	384	456	392	0	160	72	144	168	208	400	360
94	152	608	568	352	0	312	336	192	160	352	368	136	64	480	136	240	488	496	192	384
95	608	544	272	40	512	368	0	0	200	48	240	488	640	344	312	472	104	264	536	152
96	0	64	144	600	112	408	344	208	464	168	120	264	48	136	624	328	0	416	440	280
97	248	376	280	264	528	264	192	424	24	56	232	240	56	528	328	416	176	552	144	288
98	640	136	152	112	328	352	104	64	200	336	528	256	296	136	112	184	528	360	360	392
99	432	400	576	312	288	48	472	80	456	296	472	592	376	608	80	24	248	24	360	0
100	248	336	0	288	32	40	0	0	640	248	672	584	392	560	424	104	48	0	552	384
101	480	472	496	520	448	248	400	248	336	80	152	480	184	488	32	0	528	144	16	408
102	152	560	544	288	120	360	184	440	240	360	0	440	48	424	0	280	336	400	256	368
103	424	392	392	0	632	64	248	168	88	176	328	504	0	96	328	0	0	736	608	384
104	0	640	336	328	0	216	496	160	760	488	392	496	184	0	72	112	480	304	248	104
105	376	368	632	504	144	168	376	184	120	0	264	408	488	280	40	192	416	296	32	472
106	328	600	344	504	488	8	368	176	432	8	304	536	432	432	544	0	112	48	432	264
107	464	360	744	624	72	344	216	472	128	544	320	312	0	224	144	352	24	344	120	96
108	672	0	296	0	240	336	96	96	16	168	432	584	496	0	312	464	408	0	544	600
109	312	72	520	312	48	24	256	136	432	544	168	600	120	280	664	160	8	120	768	272
110	688	384	0	296	632	288	392	32	32	584	0	384	520	40	152	288	0	24	384	128
111	560	280	232	168	304	416	112	72	296	472	96	440	8	72	288	248	208	552	584	472
112	472	0	824	64	200	0	576	192	544	472	40	296	280	0	584	8	0	496	416	200
113	16	568	96	528	200	176	32	384	32	336	304	128	0	584	176	512	192	224	584	0
114	296	16	136	272	240	328	8	0	440	192	560	528	8	432	448	176	360	504	432	232
115	0	584	304	112	248	200	128	128	472	80	576	720	400	272	312	360	48	208	544	144
116	240	0	296	112	184	184	200	136	200	80	552	288	440	592	0	584	368	288	248	120
117	504	264	472	336	224	264	464	240	312	488	208	400	552	448	120	288	128	32	176	32
118	0	0	400	328	568	0	440	248	160	0	592	328	440	232	248	80	512	32	96	272
119	160	192	416	680	296	400	360	184	176	240	168	48	424	328	496	272	192	256	208	24
120	280	0	544	64	432	32	360	296	0	344	192	184	528	472	368	496	432	568	0	48
avg	338.667	306.267	359.6	336.8	284.4	206.267	243.6	218.8	294.4	249.867	290.667	302.133	246.4	299.067	265.867	260.4	247.733	307.6	316.533	274.8
delay	120.261	134.68	119.885	125.325	115.488	133.942	117.832	121.804	119.371	129.485	101.313	132.15	131.934	119.959	132.91	141.166	134.49	133.704	115.207	130.654
loss	0.123836	0.11038	0.102197	0.117954	0.237433	0.429151	0.380339	0.418704	0.25906	0.256431	0.249914	0.258022	0.239506	0.260755	0.236662	0.254095	0.243793	0.2465	0.242743	0.277681
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=74'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
