Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.366s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
99	192	208	152	216	120	112	208	0	112	56	280	160	264	328	0	16	120	64	80	56
100	0	128	128	0	24	64	64	32	328	120	368	280	32	248	192	64	8	24	336	32
101	248	120	64	288	128	80	72	32	208	120	280	144	128	240	32	0	120	0	144	264
102	64	232	344	184	120	136	160	104	56	152	8	168	0	296	16	80	208	152	32	152
103	296	160	368	80	224	56	0	160	64	24	40	288	40	96	88	32	0	312	296	168
104	0	376	224	8	112	8	208	0	344	192	248	216	0	32	184	0	96	240	96	112
105	96	240	136	240	0	120	184	120	248	88	56	200	112	56	0	72	208	136	72	104
106	136	200	128	144	176	0	248	16	56	8	272	200	224	248	232	0	88	136	144	224
107	312	256	248	264	96	104	144	184	176	216	120	160	24	184	88	104	0	200	96	0
108	272	0	120	32	88	104	40	32	0	192	176	208	128	0	72	232	208	0	232	208
109	88	16	328	88	0	0	120	64	160	184	96	208	128	40	360	32	0	88	352	120
110	352	16	96	248	176	72	96	0	128	408	0	424	168	104	280	64	0	0	296	0
111	304	264	0	176	240	168	112	48	8	184	32	184	168	16	72	112	0	112	152	160
112	168	0	392	0	24	40	144	0	304	312	0	240	8	8	264	120	112	216	168	88
113	120	160	280	184	216	0	128	184	152	192	64	8	72	120	48	184	0	184	344	0
114	152	248	0	104	120	216	0	24	120	104	192	104	0	328	160	56	144	96	176	136
115	40	136	104	88	0	120	80	56	192	64	248	288	64	120	240	112	48	240	208	0
116	0	128	184	0	160	112	8	24	40	16	352	264	160	304	48	248	120	32	88	64
117	256	32	48	160	0	120	184	184	184	168	56	96	112	296	0	128	0	136	200	8
118	112	72	424	272	152	8	104	8	72	48	336	112	304	144	112	112	368	0	0	88
119	72	0	80	168	120	56	72	240	64	120	280	8	80	32	216	0	304	8	112	0
120	112	88	312	144	176	152	128	72	72	160	0	56	184	208	128	248	184	240	0	24
avg	158.8	137.6	162.933	160.133	123.467	95.4667	102.4	97.2	139.333	115.467	145.067	136.133	101.2	142.933	125.467	108.667	106.533	137.467	141.2	119.733
delay	516.026	519.609	522.322	517.934	526.218	544.155	528.9	538.755	519.796	527.844	522.874	527.102	522.528	523.168	524.868	526.88	530.657	517.152	522.433	520.687
loss	0.567852	0.58303	0.56066	0.556663	0.640709	0.724297	0.719183	0.728951	0.628774	0.633981	0.597782	0.638072	0.652689	0.621335	0.608192	0.66143	0.65421	0.638617	0.636207	0.672502
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=74'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
