Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.642s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
103	184	152	152	0	384	32	208	112	200	104	224	248	0	24	256	0	0	448	360	184
104	0	376	176	200	0	176	368	136	368	328	232	352	128	0	48	104	312	216	168	72
105	224	232	384	280	152	144	392	208	80	0	224	352	392	248	64	112	400	216	16	392
106	256	376	240	368	320	80	376	216	352	56	184	344	280	344	376	0	16	0	280	168
107	296	128	368	304	152	344	104	352	24	448	352	288	56	104	24	376	144	216	168	200
108	280	8	184	0	56	256	192	168	120	24	304	320	384	48	312	304	160	0	400	400
109	176	32	280	176	24	8	112	0	200	352	8	352	0	136	400	32	8	96	384	64
110	392	216	0	168	400	288	304	80	8	400	0	248	384	24	48	208	0	24	240	112
111	336	152	152	96	200	312	176	48	240	368	56	312	0	64	256	176	120	408	408	400
112	232	0	400	32	120	0	400	136	328	272	24	184	176	32	336	8	0	296	240	96
113	16	320	48	328	112	216	24	272	32	264	200	112	0	328	160	320	144	128	368	0
114	176	8	88	184	184	384	8	0	328	152	400	400	48	328	384	128	256	400	320	160
115	0	360	184	24	168	136	160	144	280	40	360	392	232	136	200	256	40	128	328	112
116	152	0	160	88	104	200	224	184	168	80	368	200	336	376	0	368	248	216	168	112
117	296	144	280	200	176	232	400	200	192	304	168	240	424	296	104	240	120	16	112	24
118	0	0	208	200	400	0	360	240	136	0	400	192	280	152	144	48	400	24	64	208
119	96	96	256	384	208	344	344	184	120	168	96	40	304	264	328	208	160	184	176	8
120	160	0	272	56	368	16	328	296	0	280	160	120	400	360	288	392	304	392	0	64
avg	196.4	174.133	203.333	195.2	196.267	194.267	214.533	200.667	207.067	177.6	203.6	212	173.067	212.8	185.6	185.2	173.333	214.133	217.867	196.933
delay	37.628	56.7366	42.9108	43.6207	33.4349	47.8291	41.5301	42.7183	35.056	45.72	31.7606	44.1516	41.4214	45.7417	36.4656	39.2563	45.2823	42.5516	32.1977	41.883
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=74'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
