Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.497s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
82	552	0	0	536	760	264	168	448	256	520	96	136	360	56	456	104	352	392	312	16
83	288	680	472	728	104	96	448	304	120	304	216	280	448	536	312	48	272	0	528	584
84	56	680	280	672	288	320	136	72	336	376	424	256	528	240	336	168	120	216	408	392
85	336	872	640	592	0	144	104	200	256	672	32	672	336	728	392	520	112	488	272	144
86	648	264	160	856	408	88	88	0	136	424	0	392	384	352	352	664	664	592	224	424
87	472	448	160	1048	392	0	192	40	800	232	344	48	256	0	752	568	120	472	456	72
88	824	672	472	856	208	256	72	72	248	0	400	208	568	488	0	744	136	312	224	616
89	72	144	592	472	192	160	456	208	672	560	88	680	88	240	40	368	0	432	488	24
90	608	0	656	328	632	152	416	464	392	8	504	208	0	0	96	80	464	520	48	600
91	480	296	192	296	648	480	32	312	80	440	72	96	40	552	0	64	456	880	0	504
92	0	696	424	280	152	256	232	112	104	352	288	592	32	488	496	16	256	344	312	600
93	144	0	96	200	288	280	104	256	488	424	472	312	0	272	144	176	152	208	632	512
94	272	544	680	480	0	192	256	152	264	480	432	272	88	384	184	360	472	512	256	360
95	696	776	376	64	656	296	0	0	112	40	328	600	768	440	280	512	120	304	608	64
96	72	0	112	488	0	368	400	248	568	88	8	496	96	48	568	424	0	392	408	424
97	128	496	240	352	536	328	240	360	192	248	328	280	0	616	432	368	72	608	304	224
98	728	88	368	320	448	400	72	144	240	336	432	264	304	232	240	344	568	400	352	424
99	616	624	600	392	336	112	480	96	256	144	488	440	584	560	0	32	424	0	392	64
100	216	416	136	272	0	88	80	0	800	400	760	840	368	720	456	120	40	64	784	320
101	616	400	424	664	456	216	272	144	472	56	440	544	336	520	0	0	544	32	0	576
102	160	712	632	328	264	176	216	368	136	408	0	536	16	496	48	232	520	448	352	520
103	680	448	616	112	728	136	136	272	352	96	256	608	88	184	336	56	0	928	752	400
104	0	928	416	344	0	120	448	120	736	808	592	616	176	0	184	104	520	448	168	216
105	456	344	624	600	112	152	360	264	136	0	248	424	560	304	0	192	520	208	64	504
106	328	688	520	512	536	0	280	88	376	8	392	472	488	608	552	0	184	152	312	352
107	640	472	880	800	72	328	192	448	136	608	344	272	8	280	160	448	0	320	104	88
108	712	0	312	0	320	480	40	88	0	288	568	680	528	0	288	680	552	0	760	648
109	448	80	768	312	0	48	280	112	408	536	280	656	240	256	880	160	0	168	880	304
110	880	432	0	384	704	320	288	40	96	784	0	488	624	136	152	352	0	8	464	184
111	752	392	144	240	384	424	160	104	256	512	120	488	40	96	248	200	112	576	552	672
112	536	0	960	0	96	0	432	48	696	584	0	368	280	0	664	120	112	544	504	264
113	0	656	200	736	280	192	72	384	0	416	336	168	16	584	224	592	184	192	752	0
114	344	56	224	256	296	320	8	0	472	224	520	528	8	456	608	168	464	608	416	232
115	88	656	184	208	128	104	168	152	640	176	592	648	432	208	496	280	0	360	624	88
116	168	128	592	24	376	304	104	128	112	0	712	416	384	680	0	696	536	232	264	344
117	784	296	256	552	72	280	416	272	304	560	160	488	544	520	0	384	0	176	296	0
118	56	0	776	440	744	0	384	96	40	64	632	328	664	352	176	288	680	24	64	464
119	192	104	264	568	568	216	376	288	280	208	400	56	360	224	704	120	416	112	280	16
120	336	88	720	280	384	192	312	320	152	320	24	184	520	504	304	568	496	488	0	0
avg	420.667	366.667	431.067	405.067	323.733	200.533	219.733	205.733	332.133	285.333	336.4	346.933	284.4	352.933	303.333	302.133	277.733	345.2	362.4	326.8
delay	295.779	286.737	311.861	291.936	306.767	304.802	303.218	329.637	280.178	283.065	288.002	282.16	302.138	292.992	296.226	316.004	315.676	293.144	288.385	298.711
loss	0.13205	0.147022	0.130831	0.149972	0.298705	0.547805	0.538783	0.55289	0.324383	0.313442	0.290522	0.306688	0.282069	0.28748	0.295153	0.299938	0.321533	0.309574	0.298218	0.315172
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=74'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
