Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.628s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
79	128	16	280	56	0	88	8	0	72	0	328	192	232	272	344	56	160	160	64	280
80	168	152	96	0	40	112	64	64	272	120	328	136	32	360	64	96	48	224	144	24
81	288	256	40	128	104	112	128	248	8	0	296	16	64	16	128	352	56	112	0	32
82	192	8	16	128	264	256	96	160	32	216	32	56	144	56	176	48	80	168	56	0
83	192	200	136	216	72	32	216	128	64	184	56	72	88	144	136	0	184	0	136	160
84	16	192	120	240	96	240	56	16	184	176	176	168	160	112	168	40	88	88	96	120
85	160	240	168	136	0	112	16	120	80	272	32	312	96	240	208	232	8	120	80	32
86	128	120	104	256	80	48	88	0	16	184	0	160	168	168	136	192	160	272	40	208
87	128	64	80	424	232	0	8	16	344	136	8	16	80	0	408	216	56	168	312	0
88	272	240	72	312	120	64	128	0	144	0	368	0	144	192	104	240	64	8	16	240
89	64	24	144	264	48	112	72	88	208	168	0	288	72	96	0	144	0	160	112	56
90	200	24	160	8	96	8	144	216	312	96	144	48	0	8	88	56	88	304	24	88
91	184	48	0	144	224	144	64	208	0	216	16	0	8	96	0	0	200	296	24	344
92	72	144	192	200	168	72	112	88	48	104	32	96	0	384	88	48	232	192	40	80
93	0	120	0	0	176	224	120	160	176	96	184	160	40	96	104	0	8	64	232	240
94	96	184	304	112	0	88	88	56	144	168	160	88	0	128	16	152	200	144	160	168
95	176	360	200	24	296	128	8	0	0	0	152	152	328	272	120	128	112	160	224	0
96	96	0	16	144	72	80	120	104	160	24	0	152	64	0	328	280	0	136	232	136
97	0	152	96	136	192	104	80	208	40	80	96	96	0	144	216	136	0	192	72	0
98	256	24	104	88	176	208	0	80	96	80	120	120	88	80	80	152	200	184	96	184
99	256	296	168	168	72	64	200	16	96	48	224	96	216	184	0	0	224	32	120	48
100	0	184	80	0	8	40	64	32	336	104	312	296	40	296	152	88	16	24	424	8
101	272	104	104	320	144	64	24	24	192	80	208	232	216	264	24	0	104	0	136	280
102	40	176	200	160	136	80	136	136	56	168	0	232	0	208	32	72	96	144	128	224
103	288	64	208	64	328	96	0	96	64	8	48	280	40	104	72	32	0	376	256	200
104	0	272	168	8	136	8	192	0	376	256	288	128	0	16	192	0	136	232	72	72
105	64	184	80	216	0	96	128	40	176	32	56	160	200	72	0	128	192	64	88	176
106	48	152	128	152	88	0	272	24	112	8	176	56	200	272	240	0	72	64	88	240
107	112	96	208	224	56	248	144	232	104	248	96	80	48	104	160	128	0	128	0	0
108	288	0	168	56	104	184	48	32	0	144	208	168	160	0	88	304	144	0	296	200
109	104	48	336	64	0	16	248	56	88	200	120	240	80	8	304	88	0	48	256	200
110	392	8	120	232	144	48	88	0	192	320	0	336	104	112	280	48	8	0	280	0
111	264	296	0	72	192	216	136	40	0	256	56	136	120	32	96	104	0	80	216	176
112	144	0	216	0	0	48	160	0	392	296	0	232	0	16	216	128	88	224	304	152
113	120	144	168	160	224	8	208	232	88	120	48	8	80	160	72	128	0	200	232	0
114	120	216	0	104	96	136	0	16	88	144	312	88	0	136	224	72	136	72	176	48
115	16	200	40	136	0	72	112	40	200	56	280	248	152	128	136	96	40	152	368	0
116	0	128	320	0	184	184	16	24	24	0	248	280	144	232	32	248	168	8	96	40
117	248	56	32	120	0	136	104	120	136	216	104	128	256	304	0	168	56	88	88	40
118	72	40	352	152	296	8	120	8	48	24	280	120	208	192	24	64	184	0	0	120
119	40	0	40	120	208	64	200	160	112	104	240	40	128	32	280	0	168	0	136	0
120	104	32	320	192	168	96	144	40	24	64	0	72	104	256	152	160	104	264	16	0
avg	148.533	119.733	137.733	134.533	125.067	86.4	104	90	136.8	113.067	139.067	124.533	99.8667	137.2	130.267	109.067	92.6667	128.933	149.2	119.2
delay	491.33	493.445	499.265	489.842	506.72	525.721	511.31	517.059	502.48	509.942	503.176	508.444	495.811	508.124	506.566	533.322	513.436	494.47	500.934	502.093
loss	0.46001	0.52234	0.504776	0.502956	0.526316	0.667522	0.627741	0.666007	0.51763	0.52306	0.495652	0.563347	0.55009	0.519365	0.46485	0.549009	0.59735	0.547108	0.5	0.565809
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=74'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
