Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.508s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
86	152	0	0	192	152	40	0	0	112	64	8	56	64	48	184	184	112	176	80	64
87	112	120	32	200	48	0	88	0	160	64	96	0	48	0	144	120	48	72	128	40
88	184	128	128	200	64	56	72	24	64	8	80	96	152	136	0	176	16	88	88	136
89	24	32	168	88	88	0	176	136	168	144	32	200	0	64	16	120	24	128	112	24
90	112	16	96	96	136	136	72	104	72	0	88	8	8	0	24	0	128	160	16	160
91	112	48	48	40	192	96	0	80	32	112	16	24	0	144	0	24	128	200	0	80
92	0	152	80	64	72	104	120	32	56	88	120	176	16	136	160	8	40	88	136	184
93	104	40	88	112	72	88	112	184	152	184	184	168	0	0	24	96	96	120	168	160
94	16	200	168	72	48	168	96	32	16	72	64	48	88	0	64	48	0	200	40	88
95	160	88	40	0	120	72	32	0	88	16	88	200	176	0	128	184	0	56	184	80
96	0	48	40	192	72	144	200	152	168	96	88	80	0	0	200	64	0	160	168	72
97	112	80	120	80	184	144	40	144	0	8	48	128	56	640	128	168	232	128	16	120
98	192	88	24	40	136	152	72	8	72	112	0	56	128	48	16	32	136	120	128	96
99	80	72	144	48	56	24	152	40	136	104	0	184	88	160	8	8	88	24	128	0
100	64	96	0	80	8	8	0	0	192	64	0	184	120	200	120	32	32	0	176	112
101	144	152	168	144	200	88	192	88	48	64	0	128	72	176	16	0	192	72	8	176
102	96	176	168	80	56	152	16	152	72	96	0	168	24	144	0	96	80	160	128	136
103	64	64	56	0	160	0	80	24	96	56	584	96	0	8	128	0	0	200	152	72
104	16	192	96	112	0	64	152	80	192	160	112	184	72	0	24	72	168	120	72	56
105	88	120	200	136	80	32	160	40	32	0	128	176	200	136	8	40	192	96	0	192
106	144	184	136	192	144	16	128	88	176	48	56	144	128	160	160	0	0	8	136	56
107	120	24	144	128	48	112	40	128	0	192	144	136	16	24	0	184	72	96	80	88
108	136	8	96	0	32	112	56	40	40	8	0	144	160	24	152	136	80	0	200	200
109	88	16	136	80	8	0	48	0	88	168	0	176	0	64	200	16	8	48	184	32
110	200	112	0	88	184	120	128	24	0	200	0	120	184	16	24	104	0	16	120	56
111	160	72	80	48	104	112	80	16	120	176	0	152	0	32	112	88	56	192	200	184
112	112	0	200	16	56	0	168	48	152	120	0	72	80	0	168	8	0	152	120	48
113	8	160	24	168	64	64	8	128	16	136	0	48	0	160	72	144	72	64	168	0
114	80	8	32	80	88	152	8	0	152	72	472	184	24	88	200	64	128	168	144	64
115	0	160	96	0	80	72	56	64	144	24	184	192	120	0	96	112	0	0	0	0
116	80	0	72	80	56	88	88	40	80	56	168	104	168	320	0	184	136	184	256	112
117	136	72	136	88	88	96	176	120	96	136	64	112	192	56	32	104	64	0	56	16
118	0	0	104	96	200	0	160	112	72	0	200	80	128	0	72	24	192	8	32	96
119	40	48	136	200	96	88	136	72	56	88	48	16	144	0	168	104	72	88	80	0
120	80	0	128	32	160	8	112	104	0	128	88	56	168	448	144	192	152	184	0	40
avg	96.5333	85.4667	100.667	95.7333	92.4	74	86.4	76.5333	96.4	85.8667	94.2667	99.8667	81.6	101.733	88.9333	87.3333	82.1333	101.733	104	93.3333
delay	30.6961	2.29953	2.01589	8.63231	18.3925	46.8054	17.2701	25.9077	7.52559	11.3323	547.085	11.3885	278.843	334.536	20.4378	12.2519	102.747	19.2215	34.7397	13.78
loss	0.010929	0.015361	0.00657895	0.0204638	0.0532787	0.207143	0.166023	0.219048	0.0646831	0.0271903	0.0660502	0.0458599	0.0422535	0.0341772	0.0347323	0.0479651	0.0479134	0.0414573	0.0405904	0.0463215
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=74'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
