Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.679s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
79	248	216	376	32	16	272	0	72	192	128	352	120	152	344	264	16	184	64	288	240
80	264	184	112	64	160	168	368	168	136	0	288	0	0	176	120	304	176	224	192	48
81	400	224	88	112	248	320	144	312	24	0	248	88	304	152	224	304	0	200	0	0
82	224	72	0	336	296	168	184	288	208	424	0	136	72	40	280	0	304	96	256	88
83	56	368	296	352	136	144	312	136	104	184	216	64	360	336	176	80	120	0	328	152
84	112	368	72	368	48	328	0	112	184	376	232	344	224	32	328	168	32	272	336	384
85	96	376	312	296	0	64	176	104	88	336	8	296	288	440	104	336	176	328	16	200
86	288	0	0	384	288	80	0	0	216	80	8	112	88	72	304	360	224	336	128	80
87	224	232	72	360	96	0	184	16	312	104	200	8	80	0	280	240	96	144	256	0
88	368	264	232	392	112	184	120	48	176	16	160	160	328	216	0	328	24	168	168	0
89	40	56	312	184	176	0	320	256	368	288	56	360	0	128	24	200	48	240	208	416
90	216	32	208	176	296	248	216	304	152	0	200	24	16	0	48	0	240	272	24	336
91	232	88	96	88	400	280	0	184	56	232	32	48	0	296	0	48	264	400	0	176
92	0	304	136	128	128	208	248	64	88	112	216	288	32	320	304	24	64	216	272	344
93	184	64	168	200	104	192	232	320	336	296	376	304	0	168	48	160	168	184	368	304
94	32	400	320	120	104	296	152	56	32	128	128	88	184	328	128	88	272	328	72	128
95	320	160	72	0	240	144	72	0	168	16	168	384	336	96	216	368	0	104	360	112
96	0	96	72	360	112	232	320	256	248	168	136	144	0	152	280	120	0	248	312	136
97	216	160	200	168	328	280	56	320	0	0	112	248	80	352	304	344	192	240	32	224
98	376	176	56	80	232	264	128	24	160	184	392	120	248	104	8	80	296	248	232	176
99	144	136	280	96	96	32	296	48	256	160	216	384	160	312	8	8	160	32	216	0
100	136	168	0	144	16	16	0	0	328	136	376	360	232	360	240	72	64	0	296	208
101	264	280	320	288	392	184	272	256	184	96	96	304	112	288	24	0	280	168	16	320
102	168	336	280	160	112	280	56	264	96	160	8	256	40	264	0	168	120	296	248	248
103	128	0	104	0	224	0	40	64	24	0	48	192	0	0	88	0	0	8	16	8
104	24	432	168	208	64	0	376	120	448	352	280	352	144	16	128	96	272	536	400	200
105	192	224	376	280	160	256	344	128	56	0	208	312	336	216	88	80	256	176	0	360
106	248	384	264	376	272	88	248	192	352	88	136	304	208	296	288	0	0	16	272	112
107	216	64	312	248	128	256	96	264	0	376	216	272	48	40	0	344	216	200	168	184
108	240	8	176	0	56	184	128	128	104	16	376	288	336	40	272	256	160	0	368	360
109	176	32	280	152	16	8	88	0	200	344	0	328	0	128	400	24	8	88	368	56
110	384	216	0	176	376	240	288	64	8	384	0	200	320	24	48	200	0	32	232	112
111	296	144	144	96	184	200	112	40	216	296	48	288	0	64	232	168	104	352	336	336
112	224	0	400	32	120	0	392	112	320	256	24	168	160	32	296	0	0	288	232	96
113	16	320	48	320	104	176	24	264	32	256	200	96	0	320	136	272	144	128	344	0
114	160	16	80	168	168	280	8	0	312	144	376	320	48	296	344	120	224	320	256	120
115	0	312	184	24	128	88	152	96	256	32	296	312	184	128	168	240	32	88	304	96
116	152	0	160	120	96	208	184	160	128	112	360	224	336	304	0	352	208	224	128	88
117	264	144	280	168	176	176	344	136	40	264	136	192	360	288	104	192	0	0	96	24
118	0	0	208	200	352	0	312	192	168	0	304	176	264	128	136	48	488	24	56	184
119	72	96	264	368	176	288	312	136	200	136	192	24	264	224	264	200	144	168	144	8
120	160	0	248	56	336	16	288	200	0	256	160	104	328	328	280	336	280	352	0	48
avg	185.733	164.267	192.4	186.267	174.533	152.667	175.333	154.267	183.067	154.533	180.8	187.467	150.133	188.4	162.933	165.067	148.8	189.2	196.667	174
delay	3.59153	8.04302	5.04851	3.3665	9.51261	34.7572	72.7658	42.5341	33.3656	31.1475	25.7935	13.7624	8.81794	19.9569	37.464	35.773	41.9624	32.8569	27.9105	101.764
loss	0.0452365	0.0530361	0.0512821	0.0424949	0.0953697	0.187367	0.163486	0.207534	0.104954	0.115942	0.101987	0.0952381	0.110585	0.098789	0.10279	0.0910426	0.127443	0.10019	0.078125	0.102476
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=74'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
