Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.704s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
113	256	456	480	704	456	104	216	464	144	352	232	0	264	376	200	560	0	288	872	0
114	384	392	72	304	416	440	0	80	456	328	552	496	8	600	568	232	560	328	480	312
115	80	592	168	392	0	128	168	96	560	128	696	688	448	264	568	304	80	456	552	0
116	0	304	784	0	448	312	72	88	160	72	648	488	416	608	32	664	488	136	224	264
117	744	336	296	584	72	160	360	264	400	368	232	328	520	488	0	328	72	192	312	104
118	144	0	896	464	744	0	416	80	56	104	640	304	696	352	200	336	568	40	32	504
119	216	24	176	528	584	152	352	256	216	256	512	72	296	176	672	56	560	16	328	0
120	384	232	800	392	496	272	416	240	216	320	16	200	488	600	368	536	416	504	48	32
avg	441.333	400.933	456	441.067	364.133	210.4	235.733	202.4	342.8	306.533	352.267	361.333	290.133	352.133	322.533	310.133	285.333	355.733	381.333	334.133
delay	410.985	409.003	419.639	417.523	416.346	433.804	419.146	439.885	406.993	403.235	406.956	412.586	416.61	418.252	405.513	426.941	429.466	414.09	410.126	416.173
loss	0.23908	0.224	0.236707	0.232661	0.344654	0.608534	0.591578	0.630903	0.419246	0.383007	0.383667	0.400044	0.3954	0.414068	0.37686	0.400668	0.414667	0.411687	0.380282	0.414759
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=74'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
