Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.589s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
90	232	32	200	176	304	160	192	328	152	0	208	24	16	0	48	0	248	272	8	680
91	208	96	96	88	368	248	0	160	48	216	24	48	0	296	0	48	272	368	0	176
92	0	288	176	112	120	128	184	72	88	128	216	296	8	296	272	24	48	120	248	264
93	184	72	144	192	120	176	144	232	264	272	232	256	0	120	40	168	184	256	288	192
94	0	400	320	136	48	224	176	16	24	120	136	72	184	328	128	96	288	336	88	152
95	312	160	72	0	272	200	56	0	168	32	152	360	336	88	240	344	0	40	328	104
96	0	96	80	360	72	216	304	264	272	120	160	168	0	144	312	128	0	312	344	168
97	216	152	208	168	344	240	80	344	0	0	128	232	96	352	216	320	160	248	32	240
98	384	184	56	80	232	200	128	8	176	168	336	96	224	96	24	72	256	224	224	128
99	152	120	264	96	96	0	328	56	216	160	120	312	128	272	16	8	160	32	224	0
100	136	160	0	120	16	0	0	0	352	128	464	392	200	320	160	64	40	0	264	200
101	264	280	304	272	360	144	248	240	176	88	120	336	128	304	0	0	240	120	0	288
102	168	344	328	160	96	304	48	336	136	176	0	296	40	256	0	152	144	304	240	248
103	128	0	112	0	256	0	72	56	64	0	80	192	0	0	0	0	0	32	40	24
104	24	464	160	216	56	96	296	104	384	296	240	304	112	8	288	120	264	496	360	152
105	184	224	384	264	168	80	288	112	32	0	208	312	368	216	32	64	112	168	0	368
106	256	392	248	352	240	72	248	160	296	88	136	280	208	304	360	0	0	16	224	104
107	216	72	288	248	104	208	80	248	0	352	272	224	40	32	0	320	304	200	152	176
108	192	8	152	0	48	128	64	112	64	16	24	272	296	32	256	232	136	0	312	296
109	176	32	272	168	8	0	104	0	176	312	0	320	0	144	400	32	8	96	360	56
110	384	208	0	176	312	208	272	48	8	360	0	224	280	16	40	192	0	24	216	112
111	296	144	128	88	168	232	128	32	168	344	0	272	0	40	232	152	48	120	352	352
112	224	0	384	32	112	0	392	104	336	256	0	176	136	0	328	8	0	496	232	88
113	8	304	56	320	112	128	16	240	24	248	496	80	0	336	96	312	160	120	320	0
114	152	16	88	176	120	232	0	0	304	136	328	360	48	312	352	120	232	328	264	128
115	0	320	184	24	152	120	144	88	248	32	296	344	208	120	184	80	40	120	320	88
116	176	0	136	120	96	184	184	168	104	80	344	232	256	320	0	504	224	184	128	104
117	272	144	272	152	152	160	320	136	184	232	136	200	384	16	96	192	104	0	96	16
118	0	0	208	192	360	0	296	176	88	0	368	152	264	384	112	48	344	24	48	176
119	88	88	248	344	160	216	264	136	96	128	88	24	256	88	256	192	120	128	152	0
120	152	0	264	64	328	8	248	168	0	208	168	96	224	472	264	368	280	384	0	72
avg	183.333	164.667	190	182.667	164.933	135.2	161.6	147.067	171.733	147.067	170.8	183.067	142.933	179.733	157.867	159.333	144.8	181.333	185.867	166.4
delay	5.93382	12.1368	6.10386	3.85693	10.9838	33.7209	25.0553	29.1523	30.3494	15.6102	157.439	32.9636	24.986	56.5534	70.0498	18.272	83.7634	47.2691	41.2425	95.1338
loss	0.0595075	0.0492687	0.0594059	0.0577717	0.139179	0.269978	0.220579	0.23931	0.152074	0.150885	0.14486	0.118742	0.138956	0.138658	0.127487	0.126462	0.144882	0.134309	0.129294	0.143445
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=74'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
