Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.716s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
105	408	560	424	680	8	272	360	288	248	200	224	416	408	168	0	312	520	152	216	336
106	312	592	608	576	520	0	360	56	256	8	552	440	536	440	392	0	208	200	280	440
107	680	456	840	752	192	296	248	440	216	512	424	384	48	184	304	392	0	352	160	80
108	608	0	336	16	392	376	16	72	0	264	400	536	392	0	208	576	384	0	624	672
109	304	104	1032	168	0	16	288	168	328	520	280	632	280	128	784	184	0	152	704	360
110	880	112	48	552	608	192	352	0	320	728	0	824	472	312	400	144	16	0	592	0
111	768	688	0	392	520	224	216	152	56	536	136	304	264	48	152	232	0	304	432	360
112	560	0	824	0	32	128	440	0	760	648	0	664	56	16	688	248	248	632	416	376
113	288	384	600	696	440	56	328	560	208	264	208	0	296	440	240	520	0	376	776	0
114	320	448	24	288	280	352	0	88	248	304	360	344	0	432	472	208	456	240	392	184
115	96	512	272	432	64	192	208	152	432	160	528	600	440	328	600	336	176	440	560	24
116	0	248	808	0	440	392	112	104	144	88	720	504	384	664	24	640	544	80	216	232
117	608	208	192	480	24	248	408	320	376	312	272	400	504	552	0	416	64	200	416	128
118	184	64	880	464	720	72	456	104	120	168	536	416	608	440	160	264	544	48	40	360
119	208	8	128	424	584	160	424	376	272	136	616	40	336	96	616	32	600	8	312	0
120	320	184	664	368	392	184	376	240	184	240	0	224	456	360	328	400	344	424	80	24
avg	412.4	359.2	427.867	406.133	331.6	216.267	257.333	218.533	315.2	280.533	328	332.267	264.933	317.467	299.333	277.067	265.467	320.667	348	300.4
delay	478.87	474.663	475.945	476.846	482.197	491.999	481.538	495.254	468.702	473.378	476.249	483.043	473.377	471.578	474.534	479.565	496.764	475.449	472.04	477.418
loss	0.289456	0.304774	0.289654	0.293271	0.403492	0.598912	0.566495	0.609141	0.469836	0.435505	0.427809	0.452731	0.452975	0.47251	0.427663	0.463854	0.462658	0.470187	0.440395	0.470256
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=74'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
