Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.656s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
104	0	192	144	8	56	0	128	0	184	48	120	128	0	16	152	0	56	168	40	104
105	80	160	48	96	0	64	80	112	152	64	24	112	96	0	0	80	80	40	104	120
106	80	168	136	136	80	0	48	0	56	0	40	144	144	136	176	0	88	48	48	120
107	144	96	216	168	24	64	32	88	64	136	88	72	24	112	72	32	0	96	40	0
108	128	0	40	16	56	96	24	16	0	104	184	192	56	0	40	120	80	0	168	120
109	48	8	232	32	0	16	128	80	32	112	56	112	24	24	152	48	0	48	184	80
110	184	0	72	176	80	16	32	0	128	208	0	304	88	8	160	32	0	0	160	0
111	128	120	0	144	104	144	48	24	8	168	8	56	72	8	8	64	0	64	56	88
112	80	0	184	0	8	40	96	0	176	112	0	160	8	0	224	48	24	40	144	104
113	48	88	168	160	120	0	56	72	112	80	48	16	80	72	48	88	0	72	216	0
114	32	128	0	40	72	152	0	24	72	72	64	32	0	120	80	0	104	64	128	16
115	24	120	24	64	0	56	32	32	96	48	128	136	88	120	96	40	48	104	160	0
116	0	56	112	0	64	40	16	8	32	16	224	192	88	224	0	152	72	24	24	48
117	112	40	48	112	0	56	72	120	128	104	24	96	40	112	0	24	0	80	120	24
118	16	48	264	120	104	0	88	16	32	64	160	80	144	56	48	48	184	0	0	48
119	24	0	48	80	72	48	56	112	8	24	152	24	64	0	176	0	160	0	80	0
120	64	24	120	64	80	56	96	48	48	80	0	24	96	168	56	144	96	88	8	0
avg	81.3333	79.2	93.6	86.6667	68.1333	53.2	59.4667	54.6667	79.7333	63.3333	77.0667	86.4	62.8	80.6667	71.3333	61.4667	57.8667	71.7333	87.2	66.4
delay	520.03	529.806	525.804	522.742	536.227	557.323	546.713	557.883	532.614	543.28	535.54	541.471	536.102	536.949	539.772	542.136	542.687	521.859	526.381	536.235
loss	0.771621	0.755757	0.737019	0.754532	0.797084	0.843345	0.835059	0.845055	0.782625	0.793028	0.778118	0.765387	0.780726	0.78008	0.770149	0.801972	0.807111	0.805706	0.771329	0.81671
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=74'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
