Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.680s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
81	312	336	56	224	168	184	216	280	40	0	432	8	120	48	256	376	88	144	0	40
82	296	64	0	128	368	272	96	272	64	288	80	24	224	128	176	104	96	256	48	0
83	248	280	160	320	56	32	192	152	56	216	72	104	160	200	216	0	256	0	256	200
84	0	304	176	240	136	248	104	48	160	248	304	208	320	128	200	24	88	104	176	208
85	176	296	296	200	0	120	24	72	128	288	40	392	152	352	240	256	24	176	112	64
86	248	144	144	448	112	64	120	0	24	184	0	112	192	240	144	312	304	352	56	200
87	208	80	88	520	272	0	32	16	440	152	40	40	152	0	512	296	64	384	392	0
88	488	496	120	504	176	88	152	0	112	0	368	0	208	232	80	416	160	32	8	368
89	176	96	240	392	88	192	280	136	288	160	0	224	112	120	0	200	0	192	280	48
90	224	32	296	16	248	64	144	312	368	96	200	144	0	32	40	96	120	408	56	232
91	264	56	8	160	352	328	112	296	0	256	32	0	32	128	0	0	272	336	24	416
92	112	288	336	264	232	112	112	112	56	184	56	200	0	368	56	64	296	344	40	96
93	0	160	0	0	168	304	112	200	232	152	200	168	32	208	136	24	8	120	232	312
94	120	280	264	216	0	160	176	32	136	304	312	176	0	248	40	232	296	208	136	144
95	312	464	232	24	272	192	24	0	0	0	200	208	408	312	152	152	144	232	256	0
96	144	0	8	264	64	160	232	112	320	40	0	304	144	0	424	376	0	56	168	120
97	8	264	96	176	232	120	120	216	88	88	112	120	0	248	272	168	16	368	248	184
98	200	8	208	144	240	240	0	152	136	136	136	168	80	112	88	224	360	88	176	232
99	400	360	248	240	176	56	240	16	128	32	272	192	352	288	0	16	256	32	112	40
100	0	256	136	0	24	24	112	48	456	176	432	448	64	360	336	112	24	32	488	72
101	280	136	128	368	200	80	112	40	304	112	264	304	264	304	0	0	192	0	152	384
102	56	288	280	184	176	128	176	256	48	200	0	248	0	256	32	96	240	192	104	248
103	368	120	304	80	352	120	48	120	120	24	96	312	32	112	88	56	0	464	352	232
104	0	448	240	48	96	24	272	0	416	336	424	216	0	8	192	0	192	192	56	96
105	96	232	144	312	0	232	256	128	184	80	72	232	240	80	0	168	320	112	128	200
106	96	184	176	200	120	0	328	40	224	0	304	128	200	328	328	0	120	104	112	200
107	240	232	392	448	88	176	128	296	160	256	144	112	48	136	200	168	0	176	88	0
108	272	0	184	32	128	224	32	56	0	192	208	216	152	0	128	304	168	0	336	312
109	120	40	440	80	0	32	224	96	96	224	152	280	96	8	416	72	0	88	344	184
110	464	80	64	272	328	128	224	0	176	360	0	448	264	144	192	112	8	0	312	0
111	376	368	0	184	264	208	144	88	24	304	64	88	160	40	80	80	0	152	296	232
112	192	0	304	0	0	72	248	0	400	368	0	344	0	8	240	120	96	336	312	208
113	144	208	272	296	224	0	224	200	128	168	80	8	120	152	88	224	0	176	352	0
114	176	216	0	136	104	232	0	32	144	160	392	200	0	216	312	88	320	88	248	80
115	24	248	48	208	0	64	88	96	240	72	376	328	192	160	328	112	40	256	432	0
116	0	192	352	0	224	168	24	40	48	32	408	272	184	280	24	272	224	8	120	104
117	352	104	96	176	0	128	152	216	192	256	144	248	272	320	0	224	88	80	160	40
118	88	48	448	184	400	8	248	24	80	80	312	144	344	208	120	184	288	0	0	208
119	96	0	80	216	304	80	248	200	144	88	304	24	176	48	336	8	304	24	208	0
120	160	64	384	208	200	120	240	144	48	80	0	96	296	400	144	176	192	280	16	8
avg	199.067	176.933	197.2	190.133	163.6	118.4	143.467	122	182.8	142.933	187.2	167.067	138.933	172.933	163.467	141.333	141.733	168.4	188.933	155.2
delay	476.738	471.754	486.864	472.053	489.298	511.313	491.816	506.557	479.383	493.326	481.635	486.315	482.365	481.743	488.532	495.035	500.861	486.55	483.093	494.013
loss	0.293087	0.307411	0.312152	0.317703	0.392399	0.546476	0.497908	0.555394	0.367911	0.408715	0.341463	0.428376	0.396074	0.405665	0.348309	0.427879	0.411375	0.417279	0.383377	0.443062
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=74'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
