Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.721s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
87	432	328	160	912	488	0	128	32	728	224	200	24	192	0	920	512	40	496	616	0
88	768	832	312	840	232	232	152	0	112	0	512	128	512	456	8	784	208	160	120	712
89	208	40	496	680	144	248	520	248	696	432	0	584	176	168	0	288	0	376	416	48
90	440	96	808	184	608	72	336	472	496	152	448	264	0	72	88	200	336	520	96	392
91	616	152	8	248	632	400	88	368	80	408	64	0	40	392	0	80	592	728	32	584
92	0	544	584	472	320	272	312	120	0	336	144	488	0	432	312	8	296	440	192	400
93	40	256	0	96	408	352	240	216	424	208	520	368	48	424	368	144	8	224	560	464
94	344	504	664	488	0	240	376	224	248	360	368	232	48	400	184	376	368	392	264	344
95	576	744	392	48	600	304	0	0	24	0	328	536	672	472	216	424	136	352	552	8
96	168	0	40	376	56	368	344	208	632	80	0	560	192	0	616	464	0	440	392	480
97	72	472	248	240	488	304	304	440	184	224	312	280	0	528	352	376	72	576	256	184
98	712	80	344	248	392	384	32	200	200	280	368	264	304	280	136	288	432	384	256	440
99	696	688	496	416	360	88	504	56	192	56	352	368	584	496	0	24	472	8	280	96
100	0	424	216	56	24	64	192	48	688	304	760	744	144	600	440	160	8	72	752	176
101	632	232	256	664	320	120	192	80	536	200	592	552	480	512	0	0	376	0	216	472
102	208	728	648	432	304	256	208	368	168	360	0	440	0	424	24	176	376	384	248	368
103	656	256	536	88	736	168	128	280	240	32	208	488	32	152	224	56	0	712	752	360
104	0	888	424	208	104	88	632	48	728	752	744	512	24	40	288	0	384	520	136	216
105	352	504	352	600	40	304	368	352	320	160	112	440	456	112	0	352	424	304	176	320
106	256	608	480	536	560	0	456	96	288	0	432	480	536	568	488	0	200	184	312	416
107	552	424	776	792	104	280	240	424	192	528	312	288	32	288	160	304	0	360	64	32
108	544	0	376	40	288	376	64	136	0	304	416	560	376	0	192	456	336	0	584	544
109	312	104	832	152	0	32	408	216	384	448	320	648	248	144	864	168	0	120	792	296
110	848	248	0	424	560	224	384	0	216	648	0	632	448	240	272	272	0	0	480	32
111	664	496	0	352	504	392	248	184	72	504	112	312	168	88	128	104	0	392	456	576
112	464	0	728	0	0	104	264	0	648	440	0	576	64	16	560	224	184	624	432	512
113	224	400	424	552	408	72	280	504	192	448	160	0	208	368	192	496	0	304	720	0
114	296	304	48	208	224	248	0	80	320	296	424	376	8	392	376	96	480	256	336	168
115	96	456	152	328	0	152	232	96	568	120	568	576	400	304	504	216	64	496	552	0
116	8	272	680	0	368	248	88	80	216	24	600	488	360	504	48	584	400	112	168	248
117	696	200	144	480	8	304	336	408	280	368	248	344	432	384	0	376	48	224	304	80
118	112	48	864	440	720	0	552	88	136	120	624	344	688	336	192	232	576	8	0	392
119	176	0	144	448	520	168	368	344	176	208	440	24	304	88	632	32	528	32	408	0
120	328	208	776	376	368	184	416	272	184	240	8	160	616	464	384	560	360	504	40	24
avg	385.867	350.8	402.8	380.8	315.067	207.2	255.2	216.533	319.733	264.133	315.467	319.067	250	316.4	284.8	271.333	252	319.333	339.333	292
delay	419.601	408.048	434.515	410.921	428.72	438.981	421.705	451.782	426.941	415.907	416.293	428.125	421.963	418.186	421.561	432.901	439.666	419.731	421.138	419.204
loss	0.200773	0.181394	0.186795	0.200672	0.313441	0.535565	0.475553	0.535195	0.351015	0.358368	0.335014	0.360502	0.374127	0.358145	0.334576	0.366739	0.380065	0.362696	0.339304	0.385694
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=74'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
