Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.652s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
93	104	32	88	104	96	136	144	192	184	168	176	168	0	88	16	112	88	104	168	144
94	16	200	168	72	48	160	112	32	8	56	72	40	88	200	64	48	128	176	40	72
95	160	88	40	0	128	88	32	0	88	16	88	200	168	56	128	184	0	56	184	72
96	0	48	40	192	0	112	112	96	168	96	88	80	0	88	192	72	0	128	160	64
97	112	64	104	88	256	160	112	256	0	8	64	128	40	184	112	168	104	128	16	32
98	192	88	32	40	120	128	80	8	72	104	200	64	120	56	24	32	144	120	120	168
99	80	72	144	48	64	16	136	32	144	104	104	184	88	160	8	8	88	24	72	0
100	64	96	0	80	8	24	0	0	200	64	200	184	112	200	120	32	32	0	0	112
101	128	152	152	144	192	80	152	136	112	64	64	184	72	144	16	0	184	88	0	168
102	96	184	168	56	56	160	32	168	72	96	8	152	24	144	0	96	72	72	0	72
103	64	0	56	0	128	0	32	32	24	0	32	104	0	0	48	0	0	0	0	0
104	16	224	24	112	40	96	176	80	224	168	56	176	0	0	48	0	152	304	536	144
105	80	40	0	104	0	56	104	72	24	0	0	88	0	0	0	0	104	16	0	104
106	168	216	344	200	168	32	168	112	176	40	232	184	304	232	168	88	80	48	120	120
107	112	32	152	128	64	128	48	120	0	200	136	144	16	24	0	160	56	96	72	96
108	136	8	96	0	32	120	88	48	48	8	0	152	168	24	136	144	72	0	176	168
109	88	16	128	88	8	0	56	0	88	176	0	168	0	64	200	16	8	48	192	32
110	200	112	0	80	200	152	152	40	8	192	0	112	192	16	24	104	0	16	128	56
111	160	72	80	48	104	152	88	24	112	176	0	144	0	24	112	80	32	160	168	168
112	112	0	200	0	48	0	200	56	168	136	0	96	88	8	168	8	0	0	0	0
113	8	136	24	152	40	80	8	64	16	96	288	40	0	112	56	104	48	216	248	64
114	88	8	40	88	96	168	8	0	160	72	192	192	24	168	176	64	96	184	160	72
115	0	152	96	16	80	64	64	48	128	24	160	168	120	0	96	112	0	48	128	8
116	96	0	80	56	56	112	96	112	72	24	168	88	160	232	0	200	144	104	104	104
117	128	72	136	88	88	96	192	80	96	160	96	136	192	48	40	112	56	0	56	8
118	0	0	104	96	200	0	168	120	40	0	200	80	144	0	72	24	184	16	24	96
119	48	48	136	200	56	88	96	64	56	88	48	16	152	0	168	104	80	72	88	0
120	72	0	120	32	200	40	168	96	0	112	88	40	176	464	136	184	144	168	0	40
avg	96	82.1333	98.2667	94.9333	89.6	81.3333	93.7333	84.6667	96.5333	82.6667	93.0667	98.2667	79.6	97.8667	85.3333	85.4667	78.1333	96.1333	99.4667	87.8667
delay	33.5694	22.6834	52.0421	59.448	48.442	66.0328	34.5149	49.0567	16.7928	42.0371	229.239	24.8982	465.246	120.696	26.5531	27.3822	72.9403	158.556	255.153	126.082
loss	0.0190736	0.0479134	0.0315375	0.0233196	0.0781893	0.145658	0.108999	0.128944	0.0572917	0.054878	0.0791557	0.0587484	0.0715397	0.0637755	0.0670554	0.0628655	0.0786164	0.0838628	0.0709838	0.103401
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=74'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
