Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.631s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
93	0	104	0	8	80	112	32	64	80	80	56	72	0	72	88	8	0	32	56	144
94	40	88	120	88	0	104	80	96	120	88	136	80	0	48	16	96	128	80	120	96
95	152	240	72	8	128	32	0	0	0	0	64	80	272	248	72	128	80	32	104	0
96	56	0	8	104	48	64	48	72	96	24	0	112	72	0	176	168	0	56	96	64
97	8	80	56	80	112	56	80	96	40	64	64	48	0	56	104	40	0	128	40	24
98	104	0	64	48	120	72	0	64	48	80	80	40	40	40	24	104	152	80	64	88
99	176	136	112	80	64	64	136	8	32	24	104	64	88	72	0	0	136	16	72	0
100	0	136	32	0	8	24	40	24	168	56	184	112	0	152	56	8	16	24	296	0
101	136	96	48	176	64	24	16	0	104	32	120	144	112	160	8	0	56	0	120	128
102	0	128	80	64	88	56	96	112	16	96	8	104	0	88	16	64	64	56	56	144
103	168	64	88	40	144	80	0	64	48	16	48	160	16	32	8	8	0	176	152	128
104	0	184	72	0	72	0	112	0	224	136	136	104	0	16	88	0	48	192	112	16
105	40	104	32	144	0	56	32	40	112	32	24	80	88	56	0	56	128	32	32	120
106	24	136	152	104	32	0	96	32	64	0	104	56	96	104	120	0	96	64	72	104
107	104	136	168	176	16	80	48	104	48	112	64	56	40	80	32	56	0	32	64	0
108	128	0	72	16	40	104	24	32	0	56	72	80	112	0	40	192	80	0	144	112
109	16	48	176	40	0	16	64	16	24	72	64	144	48	16	224	32	0	24	160	112
110	232	8	88	152	80	24	40	0	112	160	0	192	72	32	136	32	0	0	120	0
111	160	176	0	104	88	96	80	48	0	144	8	64	72	8	32	80	0	80	136	96
112	80	0	96	0	0	32	120	0	160	160	0	88	8	24	72	88	8	104	144	56
113	104	80	64	104	136	0	112	152	96	40	40	24	48	88	40	80	0	80	120	0
114	64	120	0	64	48	144	0	40	56	88	152	72	0	64	96	48	128	32	96	24
115	16	104	24	80	0	24	56	24	88	24	192	136	88	32	88	48	32	96	168	0
116	0	32	120	0	136	56	0	24	24	8	184	104	80	160	8	128	64	8	64	48
117	184	64	40	88	0	72	40	136	120	88	72	104	104	120	0	72	24	0	48	16
118	32	48	232	64	176	0	104	8	72	40	168	80	112	128	8	88	136	0	0	72
119	56	0	40	64	144	8	120	64	80	32	176	16	80	8	184	0	104	0	56	8
120	32	16	176	136	112	64	152	32	0	48	0	16	112	136	72	72	72	184	0	8
avg	86	75.7333	77.3333	85.4667	70.8	46.8	59.7333	56.1333	77.6	61.6	77.4667	67.7333	57.0667	74.6667	67.6	59.8667	56.9333	71.6	87.7333	66.2667
delay	497.588	501.188	504.397	496.793	516.914	536.325	529.293	538.315	515.194	521.273	517.974	519.073	524.455	517.427	534.59	526.711	521.97	519.323	508.065	514.354
loss	0.680535	0.689617	0.709726	0.677078	0.72412	0.81536	0.780702	0.789526	0.719518	0.730612	0.708709	0.753637	0.733871	0.727096	0.709236	0.744318	0.745261	0.740848	0.693526	0.756014
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=74'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
