Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.700s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
96	176	0	32	176	56	200	176	88	368	32	0	312	160	0	448	336	0	232	272	296
97	8	280	184	168	296	224	200	248	80	232	176	192	0	288	360	168	8	280	184	48
98	400	48	296	240	288	264	16	136	112	184	280	160	168	232	136	184	384	200	176	248
99	440	432	304	312	224	144	328	24	160	48	336	264	440	392	0	8	184	48	168	96
100	0	264	200	0	16	80	128	32	536	128	544	528	48	424	304	120	16	56	512	32
101	456	248	144	472	200	104	88	48	384	184	320	360	312	360	48	0	256	0	184	368
102	120	432	352	216	232	128	240	288	88	224	8	200	0	256	32	144	280	248	112	320
103	512	192	488	128	448	176	40	288	120	80	56	496	72	112	128	96	0	568	512	248
104	0	448	280	32	160	0	432	0	392	320	480	248	0	24	296	0	224	296	128	176
105	200	408	256	408	0	280	360	256	176	96	144	360	280	64	0	168	352	136	224	144
106	168	360	392	296	344	0	312	88	216	0	424	216	368	384	232	0	192	192	184	328
107	480	376	496	528	112	192	120	160	120	304	224	200	16	264	160	192	0	240	128	0
108	384	0	136	64	200	336	96	264	0	248	296	384	296	0	112	304	208	0	376	368
109	168	64	480	96	0	24	208	72	152	288	120	376	176	24	536	152	0	120	536	232
110	592	24	112	376	344	120	200	0	216	472	0	528	216	224	312	72	8	0	440	0
111	416	488	0	224	488	336	144	96	16	312	24	176	200	40	112	168	0	224	296	208
112	344	0	488	0	24	96	216	0	504	424	0	408	0	32	344	216	128	408	312	208
113	176	224	408	384	296	16	200	312	184	184	72	8	184	224	144	256	0	184	512	0
114	176	288	0	152	192	272	0	80	184	200	320	176	0	272	376	96	272	136	312	168
115	48	320	160	256	0	128	104	56	352	80	368	320	184	264	416	232	64	280	392	0
116	0	184	344	0	264	208	40	64	80	48	504	376	288	416	32	416	192	80	104	144
117	368	120	96	328	0	200	256	280	280	256	80	248	240	432	0	160	8	192	224	16
118	88	64	608	232	304	32	224	56	136	80	384	232	496	184	168	184	376	0	0	160
119	64	0	112	224	264	144	248	272	104	144	304	40	160	48	400	8	416	0	192	8
120	152	144	504	304	232	192	184	176	128	112	0	96	312	296	280	344	192	368	0	8
avg	257.333	228.667	262.933	249.6	203.333	146.267	169.6	150.533	210.933	172.267	208.533	216.533	163.067	214.8	199.067	180.533	164.4	209.6	232.8	184.533
delay	508.075	510.471	514.424	503.959	516.342	530.007	515.709	526.772	504.066	514.413	508.604	515.891	508.559	509.758	514.091	520.282	524.336	510.312	504.975	509.771
loss	0.312923	0.327187	0.318041	0.330951	0.430432	0.585881	0.547543	0.590876	0.456357	0.463232	0.433996	0.442116	0.465855	0.446085	0.410165	0.45712	0.478096	0.461775	0.420511	0.501979
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=74'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
