Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.632s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
95	160	88	40	0	128	96	32	0	88	16	88	200	176	56	128	200	0	56	192	80
96	0	48	40	192	64	168	200	176	176	96	88	88	0	88	200	72	0	168	168	72
97	112	80	112	80	192	168	56	192	0	0	72	136	56	200	120	200	104	136	16	128
98	192	88	32	48	128	160	80	16	72	120	208	64	136	56	24	40	160	120	136	96
99	80	72	144	48	64	24	176	40	144	104	112	192	88	160	0	8	96	24	128	0
100	64	96	0	80	8	16	0	0	200	64	200	184	120	200	128	32	32	0	176	112
101	144	152	168	144	200	120	192	152	112	64	64	200	72	184	16	0	200	88	8	200
102	96	184	168	88	56	176	40	200	80	96	8	176	24	152	0	96	80	160	128	136
103	64	64	56	0	168	0	104	32	96	56	104	104	0	8	128	0	0	200	160	72
104	16	192	96	112	0	104	200	80	200	160	120	184	72	0	24	64	168	120	88	48
105	96	120	200	136	96	56	200	96	32	0	128	184	200	136	48	48	192	96	0	200
106	160	208	136	200	144	72	176	136	184	56	72	152	128	192	184	0	0	8	144	72
107	120	32	152	128	72	144	48	144	0	200	176	144	24	24	0	184	72	96	80	96
108	136	8	96	0	32	128	88	88	56	8	152	160	192	24	152	152	80	0	200	200
109	88	16	136	80	8	0	64	0	104	176	8	176	0	64	200	16	8	48	192	32
110	200	112	0	88	200	152	152	40	0	200	0	128	192	16	24	104	0	16	128	56
111	168	72	80	48	104	152	88	24	120	184	24	152	0	32	128	88	56	200	200	200
112	112	0	200	16	56	0	200	64	168	136	16	96	88	16	168	8	0	152	120	48
113	8	160	24	168	56	104	8	136	16	136	96	56	0	160	80	160	72	64	184	0
114	88	0	40	88	96	192	8	0	160	72	200	200	24	160	192	64	128	200	160	80
115	0	184	96	16	80	72	80	72	144	24	184	192	120	72	104	120	24	64	160	56
116	88	0	80	56	56	112	120	112	80	56	200	112	176	200	0	200	120	112	88	56
117	136	72	136	88	88	104	192	80	96	136	64	112	200	136	48	112	64	0	56	16
118	0	0	104	96	200	0	176	120	72	0	200	96	144	80	72	24	200	16	32	104
119	48	48	136	200	104	168	176	96	56	88	48	16	152	136	168	104	80	96	88	0
120	80	0	128	32	192	8	160	144	0	136	88	64	200	184	152	192	152	200	0	40
avg	98.1333	87.0667	101.6	97.7333	98.2667	97.0667	107.2	100.267	103.467	88.8	101.867	106	86.5333	106.533	92.9333	92.5333	86.6667	107.2	108.933	98.5333
delay	4.82065	6.87136	5.521	6.4502	7.0597	12.0646	10.459	9.77128	7.90851	7.84685	8.9699	7.72201	8.00462	7.90989	8.06887	7.4049	8.06769	8.34826	8.03305	8.71583
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=74'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
