Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.648s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
109	48	24	288	48	0	32	192	32	112	200	152	224	128	32	320	88	0	48	280	152
110	392	8	136	176	128	64	72	0	200	408	0	384	144	104	312	40	8	0	328	0
111	344	264	0	176	304	216	144	64	8	184	24	128	152	8	32	144	0	88	112	224
112	200	48	224	0	32	80	224	0	216	232	0	208	0	40	248	128	72	176	248	264
113	192	160	216	240	200	0	232	160	128	88	16	16	128	160	88	208	0	208	304	0
114	112	112	0	120	120	192	0	48	120	264	272	136	0	256	216	96	216	64	192	64
115	56	248	96	192	64	56	24	40	160	64	320	168	96	128	192	88	112	192	208	32
116	0	184	248	0	184	112	40	48	56	40	336	312	168	288	64	280	192	24	80	128
117	224	64	40	184	0	120	112	112	176	80	152	192	232	192	0	200	24	104	224	48
118	160	80	344	168	192	72	224	40	40	136	200	160	184	224	120	160	176	0	0	120
119	80	0	64	152	184	128	272	112	144	72	312	64	120	8	280	8	280	16	136	64
120	160	104	264	168	216	64	200	168	48	144	0	48	208	192	192	192	128	176	40	8
avg	171.333	149.6	163.733	172.667	140.267	88.5333	117.6	86.1333	134.4	116.933	140.933	141.067	106.667	135.2	128.667	118.133	111.467	131.067	146.4	128.667
delay	608.962	614.845	604.206	606.073	606.935	631.014	605.719	657.701	602.53	610.355	616.764	611.883	591.629	615.136	596.608	612.983	630.928	600.665	602.128	615.264
loss	0.694899	0.701278	0.711674	0.685908	0.73819	0.835072	0.798264	0.843204	0.76645	0.758668	0.747975	0.760417	0.77029	0.768916	0.745325	0.765823	0.764061	0.776923	0.756972	0.770893
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=74'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
