Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.645s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
93	296	104	256	304	176	288	264	376	448	456	456	464	0	208	56	272	232	256	480	432
94	8	576	488	184	72	312	176	40	40	192	184	120	256	168	176	152	376	552	128	224
95	520	256	96	0	432	240	72	0	216	24	224	560	464	520	336	528	0	144	488	224
96	0	112	104	544	144	304	296	304	416	224	168	184	0	168	464	176	0	352	360	168
97	320	192	352	240	440	280	72	312	0	8	168	296	104	464	312	448	200	256	40	296
98	536	280	72	120	304	304	176	8	176	216	480	136	296	128	24	80	472	232	376	208
99	224	208	424	136	120	32	304	48	360	288	312	416	224	464	16	0	256	56	296	0
100	200	264	0	232	24	32	0	0	528	184	536	600	328	544	320	88	88	0	440	328
101	376	416	480	400	472	200	376	280	256	144	168	464	176	464	32	0	480	232	32	496
102	232	504	488	248	152	296	80	432	176	224	8	392	48	352	0	200	184	416	288	320
103	208	184	168	0	408	0	208	80	296	144	272	312	0	24	328	0	0	488	440	184
104	24	536	272	296	0	192	344	136	480	440	288	416	168	0	48	152	392	288	192	96
105	288	320	544	360	192	104	344	136	80	0	304	432	536	376	128	80	480	208	0	504
106	416	528	376	520	336	112	304	248	448	72	184	312	280	408	424	0	0	0	368	136
107	336	112	464	344	176	256	72	256	0	504	432	376	80	40	0	488	160	280	208	160
108	400	8	256	0	56	168	152	152	136	24	296	360	480	64	344	360	192	0	488	504
109	256	48	424	248	40	0	112	0	272	496	0	520	0	208	584	48	8	120	544	88
110	568	320	0	248	528	264	320	88	24	496	80	304	504	32	64	264	0	40	344	160
111	416	208	216	120	256	240	136	56	296	440	56	400	0	48	296	208	144	448	488	512
112	352	0	536	48	144	0	416	120	456	344	24	272	224	48	472	8	0	368	328	112
113	24	464	72	448	152	176	24	304	24	320	248	128	0	408	176	456	168	168	512	0
114	232	24	128	256	192	288	8	0	400	168	536	504	64	392	440	168	304	480	408	224
115	0	480	264	32	216	112	144	104	352	56	456	472	296	200	232	328	48	168	392	144
116	264	0	208	168	152	200	216	224	184	120	496	256	456	496	0	520	320	288	248	136
117	376	200	416	248	192	120	408	136	272	312	192	208	480	328	136	200	144	0	144	24
118	0	0	272	264	480	0	376	216	176	0	520	264	328	168	168	88	520	32	80	280
119	128	144	376	552	288	320	368	160	136	208	96	56	392	344	432	280	208	248	208	16
120	200	0	368	88	504	0	256	208	0	328	216	152	424	496	352	432	360	448	0	104
avg	273.733	241.6	286	267.333	237.6	166.933	200.133	171.333	253.733	214.4	251.867	260.933	214	266.8	230.667	229.333	213.2	259.733	270.267	239.333
delay	3.03361	3.41501	4.11469	3.80998	6.08979	13.5775	15.3624	17.621	10.7394	23.2077	37.8491	18.0399	46.6393	29.1194	15.4064	20.1471	19.7755	22.288	9.1411	16.6657
loss	0.0608417	0.0702925	0.0513047	0.0785846	0.171163	0.382338	0.333777	0.39728	0.163516	0.165109	0.152154	0.154278	0.140332	0.138243	0.141013	0.147671	0.154416	0.164307	0.153653	0.179991
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=74'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
