Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.644s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
107	160	72	128	200	32	72	40	128	56	88	64	40	16	48	72	8	0	104	24	0
108	184	0	56	16	32	112	40	24	0	136	136	104	80	0	32	144	56	0	144	72
109	32	24	160	16	0	16	32	24	40	64	48	176	48	16	200	40	0	40	176	88
110	128	8	72	152	80	8	48	0	72	224	0	160	64	104	144	32	0	0	200	0
111	152	152	0	64	144	104	48	32	16	192	24	88	80	0	40	48	0	72	72	72
112	120	0	120	0	0	32	56	0	112	152	0	80	8	8	184	48	48	160	88	72
113	96	88	112	152	96	0	40	88	48	56	48	8	48	88	80	96	0	88	168	0
114	8	48	0	96	56	72	0	40	48	104	208	48	0	120	72	24	176	24	64	32
115	0	88	8	104	0	72	40	24	104	24	104	176	88	0	48	56	24	104	232	0
116	0	32	112	0	136	56	16	8	48	0	128	64	96	184	24	88	112	16	64	24
117	112	32	24	112	0	64	88	56	72	112	80	64	144	152	0	104	16	64	72	16
118	24	16	168	80	104	16	144	0	88	24	160	88	152	72	24	48	136	0	0	64
119	64	0	32	56	168	72	104	120	88	24	112	16	88	8	96	0	104	8	56	8
120	64	32	104	48	40	48	128	16	24	72	0	64	64	240	64	192	56	120	0	0
avg	77.0667	71.8667	73.6	76.6667	67.6	47.3333	56.1333	49.8667	72.9333	61.7333	72.4	74.8	63.3333	74.4	72.5333	69.7333	56.5333	77.7333	81.4667	65.0667
delay	493.779	495.801	501.623	492.461	514.717	533.487	520.962	540.575	562.762	518.171	514.592	515.622	547.865	516.371	515.22	517.649	547.252	510.935	511.293	507.908
loss	0.575935	0.559641	0.592319	0.575646	0.607663	0.725019	0.694024	0.721311	0.610953	0.605957	0.599116	0.598999	0.5713	0.605096	0.54424	0.56338	0.634483	0.587738	0.581793	0.641703
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=74'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
