Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.709s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
105	240	328	216	464	0	192	368	160	304	120	184	320	256	72	0	224	264	280	208	176
106	248	360	472	520	280	0	256	56	200	8	344	336	360	360	216	16	256	152	152	328
107	496	400	480	472	232	176	128	272	144	304	208	176	136	320	264	216	0	216	128	24
108	384	0	232	104	184	272	64	64	0	304	288	480	240	0	112	312	240	16	296	256
109	120	40	544	152	0	56	280	88	272	280	168	400	112	72	568	120	0	184	432	280
110	680	32	248	480	256	144	144	0	232	432	0	496	128	240	408	80	8	0	544	0
111	464	480	0	328	416	272	280	184	24	376	80	200	264	32	104	224	0	184	344	280
112	184	88	536	0	32	56	240	0	384	296	0	248	8	48	312	184	128	376	336	376
113	288	224	480	368	328	0	208	336	248	184	96	16	208	232	168	336	0	320	448	0
114	264	336	0	184	200	296	0	96	168	328	408	224	0	304	328	184	312	176	368	80
115	56	280	136	344	48	104	64	72	360	96	392	344	200	208	368	176	120	320	416	72
116	0	296	416	0	344	256	40	80	56	64	416	296	248	256	72	416	280	40	128	192
117	328	88	48	344	0	200	248	256	264	280	128	240	304	264	0	176	64	160	184	80
118	320	112	608	376	408	96	288	32	136	256	352	216	432	248	128	216	296	0	0	168
119	152	0	120	312	528	72	248	248	224	72	344	48	144	24	408	0	328	24	208	64
120	224	168	448	232	272	128	216	112	112	160	0	88	208	248	240	264	152	256	96	8
avg	279.333	250.667	277.067	277.733	222.933	152	175.2	150.4	222.667	188	216.8	216.933	171.6	207.067	200.533	195.733	178.8	219.067	239.333	198.4
delay	594.556	600.205	596.242	589.758	593.854	621.132	597.87	629.36	593.643	596.317	602.189	601.091	596.155	597.766	589.522	606.557	627.115	592.961	584.857	613.866
loss	0.51094	0.50901	0.530142	0.507798	0.594157	0.719143	0.700363	0.729182	0.623025	0.620458	0.617716	0.634267	0.638625	0.649966	0.612297	0.619306	0.627152	0.634309	0.612813	0.649882
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=74'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
