Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.714s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
115	0	640	320	56	248	144	184	168	336	56	528	600	360	240	296	400	64	200	512	152
116	272	0	296	144	160	264	256	176	232	104	544	304	528	528	0	576	392	296	224	184
117	480	272	496	312	272	184	440	192	248	368	248	280	648	384	192	344	160	16	144	48
118	0	0	384	360	520	0	408	288	152	0	616	304	400	264	224	72	576	40	88	272
119	176	184	408	672	304	400	408	176	176	232	160	48	392	392	512	280	240	248	240	8
120	232	0	496	112	520	0	344	232	0	296	256	152	512	528	440	544	400	640	0	112
avg	345.6	313.067	361.6	341.467	286	210.933	253.6	217.467	297.6	254.533	292.133	302	246.267	308	265.6	262	252.667	309.333	321.333	283.467
delay	43.5278	62.2504	49.8676	49.4799	38.3846	62.7876	44.1866	49.3409	46.224	56.8277	40.1496	55.7929	52.0357	59.646	54.7595	48.2473	53.5821	52.95	44.5386	51.1613
loss	0.104044	0.095183	0.0944908	0.109217	0.233107	0.415805	0.360027	0.419779	0.246201	0.24246	0.246217	0.252475	0.243343	0.240302	0.242009	0.256245	0.233104	0.244792	0.231015	0.259491
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=74'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
