Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.639s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
106	216	328	176	352	232	40	248	104	280	24	128	240	192	208	216	0	8	0	216	128
107	240	120	328	288	128	144	96	224	16	280	288	224	40	88	32	248	80	128	96	152
108	224	0	144	0	48	176	112	88	64	0	248	232	264	24	240	192	112	0	296	312
109	160	40	248	160	16	8	80	0	160	376	24	280	0	120	360	40	8	64	312	32
110	376	192	0	144	280	208	184	56	0	296	0	208	264	24	32	144	0	24	176	88
111	288	128	120	96	136	184	120	40	168	200	56	224	8	40	184	120	72	280	256	304
112	216	0	368	32	96	0	304	104	248	200	24	152	128	24	240	8	0	232	184	88
113	0	304	40	312	104	152	16	224	16	232	176	96	0	272	144	280	128	104	304	0
114	168	16	88	184	136	176	0	0	248	56	304	272	0	232	256	112	176	232	240	112
115	0	344	160	16	112	64	112	96	224	32	280	256	232	136	176	232	24	112	264	80
116	136	0	152	88	72	128	96	56	104	48	280	200	224	256	0	232	184	128	128	48
117	248	128	248	152	152	144	296	72	32	232	136	168	320	208	104	184	120	0	104	8
118	0	0	208	184	320	0	248	168	256	0	368	144	200	104	128	56	288	16	40	152
119	80	88	216	328	192	176	216	128	88	144	104	32	208	200	216	136	112	112	112	8
120	136	0	232	56	288	0	200	160	0	168	136	64	296	248	192	248	208	352	0	48
avg	173.333	155.467	179.733	175.2	151.333	106.8	133.733	108.933	156.933	127.467	163.867	162.933	127.467	160	146.667	135.867	129.333	159.067	168.933	145.6
delay	44.4731	67.1312	49.9332	54.0175	46.6011	88.1423	69.675	61.6095	79.1155	85.419	45.7449	85.2095	81.2612	67.2801	61.118	55.7605	60.9464	61.0995	52.7348	57.2055
loss	0.104066	0.101695	0.100134	0.0905321	0.199719	0.410162	0.333997	0.426264	0.213761	0.239873	0.169926	0.194463	0.218776	0.209593	0.167674	0.229198	0.217742	0.21983	0.191449	0.239583
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=74'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
