Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.343s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
101	136	64	80	152	64	40	56	16	144	24	112	160	80	112	0	0	88	0	40	120
102	32	120	112	64	48	32	72	88	32	104	0	104	0	88	8	40	88	72	16	128
103	136	72	136	40	120	64	0	24	48	24	48	144	24	48	48	24	0	160	152	72
104	0	184	64	64	8	48	96	24	104	112	136	80	24	8	56	16	104	104	48	48
105	72	80	96	128	0	64	72	48	64	8	32	120	104	24	0	56	104	24	24	72
106	16	48	112	112	136	0	96	8	80	0	128	96	96	104	112	0	56	64	72	64
107	104	80	136	152	24	56	48	104	32	112	64	32	16	64	56	48	0	88	32	0
108	136	0	88	8	48	88	24	24	0	72	152	160	120	0	56	184	96	0	120	32
109	48	16	144	16	0	16	64	32	56	120	56	136	48	16	184	0	0	16	168	144
110	192	72	0	96	104	40	64	0	32	152	0	120	96	56	80	48	0	0	112	32
111	152	88	24	56	104	88	40	32	40	88	16	88	16	24	48	40	0	112	136	104
112	96	0	184	0	8	8	104	0	136	128	0	72	56	0	192	24	32	152	88	80
113	16	112	64	152	72	40	24	80	16	32	64	32	8	112	40	136	40	48	168	0
114	48	8	40	32	32	88	0	0	104	64	96	104	0	104	120	32	80	88	96	64
115	16	136	40	56	16	32	32	24	128	40	112	136	104	48	120	72	0	64	160	24
116	40	16	104	0	88	88	24	40	32	0	136	96	80	112	0	136	104	32	48	56
117	144	48	48	104	0	48	96	32	96	120	40	104	128	128	0	104	0	32	48	0
118	16	8	176	88	136	0	112	0	16	24	120	72	144	96	24	56	136	0	0	88
119	40	0	32	112	80	40	96	64	56	40	88	16	40	40	144	0	80	16	80	0
120	48	40	136	72	88	48	80	8	24	72	0	32	80	120	72	96	88	120	8	0
avg	77.6	67.3333	83.7333	77.8667	64.2667	51.7333	54.5333	45.0667	73.4667	59.4667	71.4667	71.8667	58.1333	74.6667	66.9333	62.6667	57.0667	70.5333	76.9333	65.4667
delay	395.51	373.4	405.762	389.313	419.917	436.247	442.034	470.534	416.884	405.948	397.991	401.065	410.06	397.421	405.06	413.987	434.606	420.516	384.823	424.593
loss	0.191667	0.212168	0.150943	0.183217	0.29386	0.423477	0.436813	0.502203	0.258412	0.280645	0.242938	0.284197	0.262267	0.252996	0.230534	0.273148	0.295567	0.291055	0.263091	0.313287
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=74'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
