Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.645s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
109	344	80	568	352	56	48	368	88	528	712	144	712	104	368	944	208	8	192	912	256
110	792	432	0	336	792	576	608	152	24	792	8	488	760	40	96	416	0	48	480	224
111	664	304	264	200	408	616	328	104	440	712	112	632	0	128	472	360	248	784	776	784
112	472	0	832	64	232	8	832	264	688	568	40	368	352	72	712	16	0	624	520	216
113	16	632	96	648	232	424	48	544	56	536	400	216	0	648	312	640	280	248	736	0
114	368	16	184	312	368	752	16	0	616	296	752	744	40	600	728	248	520	744	584	320
115	0	728	360	104	328	288	312	296	616	88	768	840	520	336	448	512	80	312	704	224
116	280	0	320	168	208	392	424	352	328	144	720	384	648	720	0	720	496	416	344	216
117	616	280	520	384	312	480	824	416	392	616	304	504	832	584	208	456	200	56	224	16
118	0	0	456	424	840	0	728	472	264	0	848	384	600	344	288	144	848	40	120	448
119	184	192	488	752	416	672	656	352	248	320	192	72	592	496	648	384	280	344	352	24
120	320	0	568	80	672	48	640	616	0	512	256	248	752	696	520	744	632	744	0	56
avg	392.8	348.267	406.667	389.6	391.467	388.667	428.4	401.467	414.267	354.133	406.133	424.133	345.067	424.8	370.267	369.333	346.667	427.2	435.733	392.8
delay	100.018	115.74	98.8711	101.048	92.3349	109.203	95.28	93.0306	84.9939	102.201	87.4782	110.078	103.338	100.347	93.6137	108.059	107.4	104.316	86.6007	100.703
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=74'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
