Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.702s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
83	360	408	224	544	232	24	280	200	240	296	72	328	208	232	384	0	336	0	552	288
84	48	400	384	432	240	288	216	96	304	296	240	224	320	208	240	112	136	152	336	336
85	416	584	400	480	0	296	40	208	200	424	216	408	200	400	296	392	40	440	200	184
86	504	304	200	776	248	120	200	0	72	424	8	352	392	416	320	592	632	616	120	448
87	376	168	168	1040	552	0	0	8	688	224	64	64	288	0	736	528	152	592	592	0
88	872	872	192	880	320	104	240	0	240	0	624	8	312	376	128	688	304	64	120	528
89	312	144	520	512	112	280	408	272	496	272	0	408	248	168	0	320	0	456	384	176
90	328	112	560	160	512	48	336	264	424	200	312	320	0	88	120	192	232	392	128	272
91	424	120	40	240	592	432	176	488	0	368	144	0	40	144	0	0	456	576	80	656
92	272	464	488	496	528	272	216	208	104	328	56	352	0	640	200	104	552	520	104	248
93	8	368	32	40	320	272	176	224	280	280	328	368	64	248	288	56	8	232	360	320
94	376	344	472	472	0	240	216	192	232	320	320	192	0	208	72	320	320	288	328	288
95	432	728	400	56	488	328	16	0	0	32	296	336	632	424	192	248	272	376	400	8
96	256	0	56	392	120	208	136	64	424	72	0	472	224	8	536	504	0	304	424	448
97	40	416	184	408	360	312	280	336	184	240	320	200	0	360	304	256	16	368	240	80
98	520	144	368	272	464	256	40	168	120	224	280	312	248	248	192	208	392	288	128	368
99	640	584	464	360	368	160	488	56	160	128	368	216	456	376	0	24	536	88	248	88
100	0	304	240	0	72	96	168	48	632	248	736	632	72	496	440	120	48	72	800	56
101	480	328	192	592	288	152	192	64	504	216	480	448	456	512	120	0	208	0	328	464
102	176	528	512	264	256	288	224	272	152	312	16	288	0	296	64	104	368	336	64	336
103	640	304	464	112	536	200	40	288	168	120	80	608	80	136	184	160	32	680	736	320
104	0	736	360	96	224	32	432	0	656	512	616	352	0	24	424	0	240	440	192	200
105	304	472	312	512	0	296	288	216	288	104	176	384	296	112	0	208	384	272	184	176
106	312	416	480	560	416	48	312	120	208	0	312	304	384	320	304	0	200	200	176	312
107	560	472	664	752	280	216	192	464	120	456	264	248	72	336	296	232	0	288	64	40
108	440	0	328	96	320	320	80	112	0	352	400	464	344	0	152	424	392	0	456	432
109	232	96	704	128	0	24	232	88	256	400	248	448	200	120	592	176	8	144	544	336
110	800	72	200	536	376	200	224	0	288	616	0	808	272	328	544	144	16	0	592	0
111	640	680	0	336	480	368	224	128	40	432	80	200	248	56	80	184	0	264	400	392
112	432	24	600	0	32	128	320	0	384	456	0	488	16	72	472	192	128	464	384	400
113	288	312	464	552	344	40	248	296	168	200	136	0	264	312	232	360	0	328	608	0
114	288	416	0	328	224	288	0	64	192	272	392	304	0	344	296	192	272	248	256	184
115	96	272	160	440	24	224	176	80	448	96	440	440	304	272	456	256	160	424	456	32
116	0	344	640	0	368	312	72	144	144	40	528	448	352	376	96	496	336	32	120	136
117	520	176	128	472	0	192	320	320	296	344	288	312	440	496	0	360	80	232	312	160
118	296	104	768	488	552	80	376	24	128	200	400	264	384	368	168	240	440	0	0	336
119	184	0	88	344	576	152	440	352	256	128	376	24	248	80	472	16	448	48	328	48
120	328	200	568	328	432	200	352	280	144	280	0	144	408	440	288	400	272	400	96	24
avg	355.6	320.133	352.8	365.867	294.4	190.667	210.667	185.2	268	235.867	261.733	276.533	221.2	262	253.067	234.4	228.667	282	299.867	251.867
delay	563.139	558.97	554.755	548.415	560.105	596.517	561.208	594.463	556.584	565.531	559.435	567.288	565.581	566.01	557.078	568.948	580.719	557.982	555.845	566.881
loss	0.388685	0.378462	0.409657	0.365109	0.46857	0.650538	0.645717	0.667622	0.547807	0.526372	0.541764	0.541483	0.537608	0.564159	0.512433	0.549911	0.528783	0.535393	0.515823	0.557922
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=74'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
