Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.659s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
97	384	0	320	8	48	208	168	216	120	304	184	192	152	24	72	264	152	128	400	416
98	328	216	312	392	160	312	400	8	200	192	16	104	120	160	144	216	72	256	80	344
99	40	200	200	56	376	240	360	96	112	312	56	32	320	408	240	408	0	224	32	344
100	152	80	0	144	56	184	328	0	280	408	56	48	192	152	320	336	120	0	96	256
101	184	8	40	400	0	232	128	272	392	40	280	96	88	160	400	0	312	248	80	400
102	224	48	296	32	152	48	384	80	64	104	152	0	264	0	224	80	240	0	296	112
103	72	56	16	248	208	48	0	0	176	400	64	176	0	248	264	224	0	144	400	400
104	176	400	304	8	288	56	24	288	176	208	304	48	144	288	128	40	136	264	328	256
105	320	88	184	368	0	408	264	160	112	400	0	208	160	80	80	352	64	56	0	0
106	88	176	400	312	16	200	248	280	184	272	320	328	192	168	0	176	0	16	208	368
107	48	96	400	256	336	280	120	0	264	0	392	112	144	72	208	56	240	208	256	264
108	56	40	344	120	288	208	344	336	256	192	32	0	88	40	352	272	384	216	144	72
109	80	416	24	360	0	304	176	384	344	8	184	184	272	56	128	144	128	0	392	128
110	40	248	168	208	248	392	80	32	304	120	376	400	280	256	168	48	0	392	240	40
111	392	216	304	320	16	120	288	168	392	392	64	96	136	104	368	320	168	392	152	272
112	320	216	384	376	8	0	224	408	224	88	408	0	344	288	40	336	296	0	328	192
113	0	400	0	320	112	288	0	24	136	384	112	256	288	376	96	24	152	184	128	0
114	216	224	32	192	272	208	296	296	200	400	248	360	232	128	336	0	192	0	0	224
115	0	264	232	288	48	96	320	152	224	304	376	312	48	88	384	16	72	56	120	248
116	248	80	408	192	160	256	240	160	168	408	368	384	224	280	32	312	200	136	112	88
117	200	136	16	40	0	56	304	368	280	344	232	168	160	368	24	208	208	320	368	240
118	224	0	40	432	48	424	48	136	184	224	328	0	32	128	336	424	416	48	16	328
119	144	312	256	240	408	8	400	136	208	224	208	168	0	264	256	224	0	64	120	176
120	208	384	208	384	320	48	240	384	160	168	352	184	8	16	40	176	224	312	248	0
avg	174	194.267	200.267	188.133	167.867	190	220	182	197.333	229.867	205.2	170	190.8	192.267	198.8	207.067	181.2	180.667	174.4	178
delay	24.354	17.8047	19.4857	19.7969	27.2268	26.4699	25.4936	32.6366	20.3543	26.557	21.9948	20.9655	24.1964	25.6269	23.9746	24.5035	29.6557	30.9374	19.0382	21.7648
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=103'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
