Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.698s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
95	592	680	656	0	328	200	216	528	720	424	520	120	568	0	304	480	0	0	584	0
96	32	584	152	536	656	0	280	736	800	728	800	768	344	384	696	496	304	96	0	424
97	784	0	656	8	96	416	352	424	240	624	368	384	304	48	144	536	304	256	792	824
98	648	448	624	792	288	592	744	24	392	392	32	208	248	320	296	440	152	520	160	696
99	80	392	392	104	784	520	768	192	232	616	120	64	624	800	472	800	0	440	64	688
100	296	160	0	296	120	360	648	0	568	808	112	112	384	320	632	680	240	0	200	504
101	368	8	88	800	0	472	256	544	776	88	560	184	184	320	800	0	624	504	168	800
102	456	104	584	56	304	96	768	152	128	208	296	0	528	0	448	152	480	0	584	232
103	136	104	48	496	416	96	0	0	336	800	128	352	0	496	536	448	0	280	800	800
104	352	800	592	24	576	120	48	576	368	416	608	96	288	568	256	88	272	528	656	512
105	640	184	376	728	0	800	528	328	224	800	0	408	320	168	152	696	120	112	0	0
106	184	352	800	624	24	400	504	552	360	544	640	664	384	336	0	352	0	40	416	736
107	88	192	792	512	672	568	240	0	536	0	800	216	280	136	416	120	480	408	504	520
108	120	80	688	232	584	384	664	648	496	376	48	0	184	80	696	536	776	432	296	144
109	160	824	48	728	0	632	376	784	704	16	376	376	536	120	272	296	248	0	784	248
110	80	496	344	424	504	800	168	72	608	248	752	800	560	512	328	96	0	800	480	96
111	784	432	600	632	24	232	568	344	784	792	128	184	280	208	736	632	344	776	296	544
112	640	432	776	760	8	0	448	816	440	160	824	0	680	568	88	680	584	0	656	376
113	0	800	0	632	240	576	0	40	280	776	216	512	584	752	184	40	304	360	256	0
114	432	456	64	392	536	408	576	592	384	776	496	720	448	256	656	0	392	0	0	440
115	0	528	456	568	96	192	648	304	464	632	760	632	112	184	792	32	136	120	240	512
116	496	160	816	392	312	520	480	328	336	816	728	768	440	552	64	624	408	280	224	168
117	392	264	32	80	0	104	608	744	560	688	464	328	320	744	48	424	408	632	744	488
118	448	0	80	856	104	856	96	256	360	440	648	0	72	256	672	856	832	96	24	648
119	288	624	520	480	808	16	808	272	424	448	424	344	0	528	512	440	0	120	240	352
120	416	768	424	768	640	80	464	752	320	344	704	368	16	24	80	344	464	624	504	0
avg	348	388.533	400.8	376.267	335.733	379.867	439.867	363.6	394.8	459.867	410.533	340.133	381.733	384.533	397.733	414.133	362.667	361.333	348.933	356
delay	25.2471	18.1223	19.6359	20.5336	27.7368	28.0574	26.7719	33.7139	20.0563	26.4108	21.1408	20.2125	23.8428	25.3296	23.8581	24.1099	29.7288	30.0652	18.7765	22.1221
loss	0	0	0	0	0	0	0	0.000366166	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=103'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
