Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.647s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
95	712	664	640	112	304	336	200	512	704	408	504	120	608	0	288	464	0	0	584	0
96	48	600	96	504	680	0	216	744	744	704	744	696	360	312	712	512	224	96	0	344
97	776	0	720	40	96	416	424	440	312	664	440	456	304	120	144	536	384	256	792	904
98	640	432	624	784	320	632	784	24	392	384	32	208	240	312	288	424	152	512	160	688
99	96	408	400	112	752	456	720	192	216	608	104	64	624	792	464	800	0	432	48	696
100	296	160	0	296	120	384	664	8	584	824	128	112	392	336	648	696	240	16	216	504
101	368	8	88	800	0	472	256	536	776	88	560	184	184	320	800	0	624	504	168	800
102	456	104	584	56	304	96	768	152	128	208	296	0	528	0	448	152	480	0	584	232
103	136	104	40	496	416	96	0	0	336	800	128	352	0	496	536	448	0	280	800	800
104	352	800	600	24	576	120	48	576	368	416	608	96	288	568	256	88	272	528	656	512
105	640	184	376	728	0	792	528	328	224	800	0	408	320	168	152	696	120	112	0	0
106	184	352	800	624	24	408	504	552	360	544	632	664	384	336	0	352	0	40	416	736
107	88	192	792	512	672	568	240	0	528	0	808	216	280	136	416	120	480	408	504	520
108	112	72	672	224	584	400	672	664	496	360	48	0	184	80	688	528	760	432	288	144
109	168	824	64	728	0	608	360	768	704	32	368	368	536	112	280	304	264	0	784	248
110	72	496	336	432	496	800	168	72	608	248	752	800	552	520	320	96	0	792	488	96
111	744	392	560	584	32	224	576	296	744	744	80	192	232	160	744	584	344	744	296	496
112	688	456	784	784	8	16	448	776	392	208	784	0	656	616	88	640	504	40	560	424
113	0	824	40	656	240	576	0	128	376	776	312	512	664	752	184	128	384	360	352	0
114	432	456	64	392	536	408	560	568	360	752	496	720	424	256	640	0	392	0	0	416
115	0	528	448	560	96	176	648	320	488	648	752	624	128	176	800	32	136	120	240	528
116	448	160	784	400	312	448	408	296	336	784	688	728	448	520	72	600	408	232	184	176
117	440	264	72	8	0	144	696	712	488	648	512	376	320	712	0	376	336	680	712	440
118	448	0	64	912	96	896	88	328	432	520	640	0	72	320	712	920	904	88	96	688
119	288	624	536	496	816	24	816	280	424	448	432	344	0	536	520	448	0	128	240	360
120	416	752	408	752	624	88	472	744	304	328	680	368	16	24	64	328	448	608	504	0
avg	348	388.267	400.533	376	335.467	380	440	363.733	394.533	459.6	410.133	340.133	381.733	384.533	397.467	413.867	362.4	361.067	348.933	356
delay	60.8973	44.8897	46.1435	52.0686	52.788	59.6199	55.422	63.6196	40.9916	55.8787	52.2238	44.0024	53.2763	54.9608	54.503	59.0071	59.287	65.2306	43.4127	49.8091
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=103'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
