Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.677s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
81	184	224	88	72	192	144	440	120	360	0	336	288	40	296	568	432	0	472	232	72
82	0	456	88	192	112	536	536	176	96	96	560	192	32	112	544	344	32	248	360	600
83	304	56	352	224	0	600	512	368	0	112	576	0	152	600	312	288	512	600	576	104
84	136	224	512	0	216	368	600	72	336	176	296	288	88	448	168	0	232	352	72	456
85	32	440	328	480	296	536	288	120	496	600	176	600	328	96	248	216	0	552	416	128
86	512	384	584	368	520	0	288	592	536	312	392	136	288	200	448	184	360	232	184	224
87	400	528	152	112	352	424	584	200	200	392	320	520	448	264	56	208	64	536	184	0
88	600	496	96	160	240	568	208	216	0	488	600	528	0	600	552	152	456	352	232	504
89	344	384	344	600	88	600	384	320	8	16	464	16	368	192	368	552	136	368	408	192
90	168	448	216	296	408	416	584	56	160	416	152	192	536	80	456	352	8	600	0	0
91	128	0	48	520	400	512	424	0	0	560	408	320	536	176	336	272	392	160	16	240
92	0	192	0	472	0	408	544	352	584	88	32	88	248	360	448	80	472	240	336	0
93	8	312	312	280	392	336	264	296	176	480	232	0	480	568	296	600	600	256	280	496
94	336	8	0	584	360	352	280	400	152	488	0	128	528	360	376	64	448	448	0	288
95	464	536	520	0	272	152	184	424	560	344	416	96	448	0	248	384	0	0	440	0
96	0	416	112	400	472	8	208	544	600	544	600	592	240	312	496	344	248	72	0	336
97	592	0	464	8	64	312	240	304	160	440	256	264	232	16	104	408	208	192	592	600
98	488	336	472	600	264	480	600	16	288	304	16	160	192	248	232	328	112	400	120	528
99	56	288	296	72	544	352	544	144	176	456	104	48	464	600	360	600	0	328	48	504
100	224	120	0	224	88	272	480	8	424	600	72	80	288	232	464	512	184	0	144	384
101	280	8	64	600	0	344	192	400	584	64	416	136	136	240	600	0	464	368	128	600
102	336	72	432	40	232	80	576	112	96	168	224	0	392	0	336	112	360	0	440	168
103	104	88	40	376	312	64	0	0	256	600	104	264	0	368	400	336	0	216	600	600
104	264	592	440	8	432	96	32	432	272	304	448	80	216	424	192	64	208	392	496	384
105	480	136	288	552	0	600	400	248	168	600	0	304	248	128	112	528	88	88	0	0
106	136	272	600	464	16	304	376	416	272	408	480	496	280	256	0	256	0	32	312	552
107	72	144	592	384	504	424	184	0	400	0	600	160	208	104	320	88	360	304	376	392
108	112	80	536	200	432	336	536	528	400	296	40	0	144	56	544	432	600	320	248	112
109	96	600	16	528	0	432	248	552	504	0	288	296	400	96	176	192	168	8	568	192
110	64	376	264	312	384	600	128	48	456	192	568	592	424	376	256	80	8	600	352	64
111	600	336	464	496	16	160	416	272	600	600	104	136	216	176	544	488	248	576	224	424
112	456	304	560	544	8	0	336	600	320	104	600	0	496	408	64	496	440	0	488	264
113	0	600	0	480	176	440	0	24	208	584	160	384	440	568	144	24	232	272	192	0
114	328	344	48	288	408	304	440	456	296	592	376	544	352	184	504	0	288	0	0	336
115	0	392	360	448	72	160	488	240	336	480	584	488	88	160	600	32	128	88	184	392
116	376	120	600	280	232	384	352	232	256	600	536	560	312	400	24	464	280	216	176	112
117	288	200	24	104	0	120	448	600	464	560	336	240	240	600	80	368	352	472	568	368
118	336	0	56	600	80	600	80	144	224	280	496	0	48	152	472	600	584	72	0	488
119	216	472	384	360	600	0	600	208	312	344	312	256	0	384	368	320	0	88	176	264
120	320	600	344	600	512	104	384	576	272	280	552	280	16	32	96	288	368	496	376	0
avg	261.067	291.867	300.933	282.667	252.267	285.6	330.267	273.067	296.533	345.333	308.267	255.067	286.267	288.533	298.8	311.067	272.4	271.467	261.6	267.067
delay	0.918795	1.0265	0.8786	0.825943	1.73467	2.94164	2.63196	3.12256	1.47212	1.72124	1.5519	1.64611	1.7061	1.58919	1.69121	1.56108	1.56339	1.6169	1.68043	1.6021
loss	0	0	0	0	0	0	0.000403388	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=103'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
