Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.725s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
85	320	896	352	312	64	256	592	0	728	560	104	616	56	288	472	112	8	536	448	128
86	424	560	808	728	616	136	64	384	440	264	464	288	376	344	424	144	136	192	72	384
87	600	592	232	400	600	200	480	296	456	288	392	448	512	8	88	280	224	544	376	0
88	560	768	384	0	216	528	264	112	0	600	376	584	176	544	328	240	272	400	0	184
89	744	448	240	688	72	304	248	200	0	128	416	176	184	336	304	264	320	344	440	456
90	336	856	560	576	304	520	552	136	64	256	296	144	688	56	480	616	0	584	64	0
91	56	168	0	640	648	304	472	0	112	568	208	360	424	320	544	152	88	472	8	112
92	112	0	104	712	168	512	608	312	424	496	120	32	608	152	296	56	656	104	112	200
93	8	744	280	736	160	104	312	56	520	240	320	88	224	608	680	472	536	96	592	248
94	112	8	240	456	496	272	216	368	112	448	0	128	464	440	200	192	496	456	0	384
95	944	640	632	520	184	392	40	344	576	256	344	112	640	8	160	280	72	80	448	0
96	288	720	352	256	592	0	272	456	536	736	696	336	472	96	512	488	8	72	184	160
97	512	200	528	240	208	192	168	432	304	600	496	600	96	336	128	312	344	0	392	568
98	888	136	928	560	96	376	496	0	464	248	104	72	328	24	96	600	160	552	320	656
99	288	728	584	528	656	408	488	88	0	480	0	112	240	552	608	392	160	296	0	496
100	128	0	0	0	352	272	640	16	488	680	200	0	552	560	376	672	248	104	224	504
101	288	200	88	888	104	64	176	256	592	544	136	320	200	216	608	264	304	256	0	608
102	768	0	456	488	64	80	664	208	216	0	496	0	408	0	616	136	680	96	552	272
103	304	144	280	520	752	184	232	0	488	832	144	336	72	224	296	184	0	16	768	928
104	40	720	608	168	272	0	0	80	392	464	392	8	296	608	648	464	104	752	752	752
105	1056	632	232	648	264	504	344	392	168	792	208	256	160	416	120	360	128	144	192	80
106	432	8	840	520	0	440	160	376	56	632	144	648	464	288	0	176	80	32	24	232
107	96	520	744	792	304	264	416	104	552	184	584	400	136	0	312	416	144	80	552	640
108	0	56	832	112	704	280	256	264	288	0	304	48	104	208	456	184	632	736	80	232
109	304	712	432	568	184	264	272	536	392	336	56	56	608	24	576	464	400	48	520	0
110	0	840	24	832	136	344	192	200	512	8	624	624	256	416	8	104	40	384	640	288
111	496	432	648	368	328	224	344	16	512	488	248	320	304	192	488	216	224	504	264	176
112	752	488	728	768	0	64	192	376	408	384	400	0	416	448	272	584	256	288	272	536
113	120	688	296	720	16	192	104	224	448	528	376	192	720	544	176	368	280	296	520	0
114	264	872	0	704	552	344	152	104	320	648	480	696	312	360	232	0	584	48	32	80
115	216	672	296	312	224	8	440	224	664	528	440	520	184	200	616	56	0	152	200	472
116	152	240	776	784	128	152	360	192	264	440	432	408	296	304	280	208	272	0	0	184
117	808	120	360	8	200	168	336	192	216	584	512	520	112	440	0	392	56	496	432	136
118	408	192	0	680	0	328	48	256	448	536	296	24	32	216	312	592	568	88	216	320
119	96	352	592	824	440	264	352	48	320	200	512	16	56	288	720	624	304	192	0	600
120	832	952	272	648	768	0	304	504	112	304	496	640	16	304	24	160	152	312	544	0
avg	386.533	440.933	438.4	412.933	294	228.533	292.8	212.933	331.2	378.533	325.733	293.733	319.067	319.6	322.133	335.733	289.067	280.933	292.133	291.733
delay	421.904	404.044	420.222	430.379	426.766	444.721	423.166	442.079	414.837	435.082	431.888	430.897	420.199	419.749	443.711	425.87	412.225	432.503	393.363	435.472
loss	0.243673	0.222769	0.251362	0.238352	0.38733	0.565746	0.517869	0.56491	0.405012	0.408193	0.425961	0.384809	0.416057	0.40946	0.428166	0.428345	0.429058	0.454592	0.409347	0.420244
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=103'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
