Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.705s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
85	32	400	320	440	200	248	160	48	440	672	144	440	240	72	168	176	0	424	312	112
86	456	352	552	328	416	0	160	352	464	272	368	88	168	192	392	128	264	144	152	192
87	376	488	128	112	280	272	360	96	152	296	232	424	360	224	24	152	32	408	152	0
88	560	424	88	128	176	256	120	96	0	336	536	384	0	448	408	104	344	280	184	344
89	304	376	304	560	72	360	232	152	8	16	376	0	280	152	296	448	112	280	336	176
90	144	408	200	272	296	256	288	56	128	336	128	168	408	80	384	280	0	544	0	0
91	112	0	48	472	368	344	264	0	0	480	320	272	440	160	296	208	328	152	16	168
92	0	184	0	424	0	200	312	152	432	88	0	72	184	312	392	72	392	208	288	0
93	8	296	280	272	280	176	128	176	176	368	240	0	320	472	256	456	448	176	232	368
94	320	8	0	504	240	200	128	176	56	376	0	96	432	264	144	64	320	352	0	168
95	432	488	472	0	216	128	104	208	488	272	344	96	360	0	328	296	0	0	360	0
96	0	392	96	320	360	0	88	304	504	440	328	488	168	200	400	272	200	64	0	224
97	536	0	440	8	64	168	192	208	136	304	400	200	176	8	72	320	144	160	448	440
98	456	304	400	552	200	272	344	8	216	240	8	144	152	200	200	264	80	336	88	392
99	56	256	272	48	416	160	304	64	128	376	32	32	336	432	248	448	0	248	16	400
100	224	104	0	224	88	168	344	0	344	512	104	64	232	184	360	432	136	0	104	320
101	280	8	64	544	0	160	128	208	416	24	336	128	104	184	472	0	400	288	120	528
102	320	64	424	32	208	64	440	72	96	152	224	0	352	0	152	104	344	0	360	136
103	104	72	40	376	272	40	0	0	240	552	96	248	0	360	512	272	0	208	552	568
104	264	560	432	8	288	56	24	272	192	232	392	80	128	360	160	40	192	328	432	336
105	480	120	280	496	0	344	272	152	168	528	0	264	208	112	88	464	72	80	0	0
106	136	264	584	432	16	160	256	224	232	304	304	424	248	240	0	224	0	16	304	496
107	72	128	568	360	416	240	104	0	368	0	528	112	160	96	264	88	176	288	304	304
108	96	56	504	192	408	232	400	328	320	208	32	0	112	56	496	400	624	304	208	104
109	96	568	16	480	0	248	136	344	416	0	232	216	344	80	144	176	152	8	472	152
110	56	352	256	288	256	328	72	56	360	152	448	528	328	296	200	48	0	528	264	40
111	552	320	440	456	16	32	312	144	520	504	0	112	184	152	424	408	200	464	184	344
112	424	288	520	520	0	0	224	328	232	72	640	0	432	368	64	416	400	0	424	152
113	0	424	0	232	16	176	0	16	80	256	80	120	304	248	88	24	0	128	136	0
114	312	440	48	392	424	232	296	64	288	608	368	576	248	256	384	0	336	0	8	384
115	0	344	328	416	64	96	264	328	264	408	488	400	48	104	488	32	96	72	160	320
116	360	104	584	256	200	232	200	120	192	520	424	480	256	336	32	376	224	176	128	64
117	280	152	24	104	0	56	192	312	368	424	200	176	160	480	56	240	208	296	424	264
118	328	0	56	584	48	392	32	104	200	208	392	0	48	128	448	512	472	32	0	408
119	208	448	384	328	528	0	432	128	272	320	240	216	0	384	360	288	0	64	136	248
120	320	512	320	560	408	32	248	416	176	184	448	112	16	24	72	176	280	384	344	0
avg	245.733	269.6	282.533	259.2	201.467	159.467	200.533	150	242.133	274.267	252.8	207.2	225.067	234.8	243.733	253.867	220.4	219.067	213.067	218.267
delay	4.64352	19.0618	2.90892	13.3044	9.12037	35.7299	22.7781	20.0151	19.2047	37.2615	42.4082	17.0386	13.7737	15.0272	39.2438	14.9659	19.118	18.8826	8.00188	23.4588
loss	0.0504894	0.0581937	0.0540179	0.0635532	0.179598	0.40704	0.349048	0.39968	0.150538	0.16956	0.142857	0.148959	0.190408	0.156938	0.162162	0.155211	0.154908	0.159509	0.162035	0.158355
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=103'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
