Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.654s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
97	64	8	40	8	24	48	32	96	120	80	208	240	24	24	96	120	48	0	104	64
98	48	16	176	120	0	56	104	8	56	48	64	0	40	0	32	176	48	96	176	88
99	64	160	56	80	120	80	112	8	0	80	0	32	56	136	64	32	8	48	0	152
100	16	0	0	0	112	40	104	16	112	72	64	0	112	184	136	88	16	0	0	128
101	88	56	24	184	32	0	64	56	128	176	16	48	40	40	104	88	56	40	0	160
102	160	0	80	112	0	24	104	16	96	0	112	0	32	8	208	24	224	16	104	32
103	72	32	80	136	120	32	112	8	160	160	16	104	48	32	32	0	40	0	120	184
104	0	144	72	56	64	0	0	8	104	168	56	40	72	152	136	152	8	200	96	200
105	296	136	48	160	80	136	112	48	0	104	88	32	32	64	32	16	120	16	88	32
106	112	0	264	184	0	136	8	56	24	160	0	112	152	88	0	96	24	32	0	56
107	8	96	168	184	40	72	88	24	128	24	144	40	0	0	40	96	16	8	128	144
108	0	0	208	16	168	48	40	8	24	0	120	8	48	64	152	16	248	224	24	72
109	32	112	80	184	24	48	80	144	80	64	0	0	104	0	80	112	136	16	120	0
110	0	64	0	104	16	64	8	56	64	0	200	184	88	72	0	0	0	56	232	80
111	104	56	96	64	96	64	48	0	80	152	16	80	104	48	120	56	8	160	16	24
112	248	80	184	216	0	0	32	80	72	56	64	0	72	80	72	64	48	32	64	128
113	24	136	64	80	8	24	32	40	152	136	136	56	136	104	16	96	48	16	112	0
114	56	144	0	128	144	176	0	0	48	152	104	144	64	88	80	0	96	40	0	24
115	48	80	32	72	40	8	120	48	80	144	136	112	48	64	136	8	0	16	16	136
116	16	40	88	168	0	56	32	80	88	144	120	112	32	72	120	40	96	0	8	56
117	176	24	96	8	8	56	48	32	24	112	120	96	32	88	0	88	0	80	104	24
118	64	40	0	192	0	24	8	112	232	192	64	32	16	32	24	128	128	32	24	72
119	24	72	80	240	56	104	72	24	24	8	88	0	16	72	136	192	56	8	0	120
120	224	328	40	216	64	0	88	56	24	112	72	152	0	112	32	40	24	104	120	0
avg	87.0667	81.4667	88.9333	90.9333	60.6667	48.1333	62	41.8667	74.9333	79.2	76.4	69.0667	64.1333	78.6667	74.5333	76.2667	66.1333	60.2667	65.0667	62
delay	501.404	485.529	503.016	500.991	491.14	528.424	527.514	536.07	555.847	518.484	517.958	538.085	535.22	516.871	518.877	517.716	503.986	536.785	550.769	518.705
loss	0.620569	0.677199	0.663476	0.613469	0.726675	0.811783	0.778571	0.813018	0.706681	0.727189	0.700832	0.684146	0.750777	0.684997	0.715955	0.718566	0.715838	0.748619	0.715612	0.733524
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=103'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
