Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.678s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
90	56	144	72	96	136	128	184	16	56	112	48	64	168	24	160	96	0	192	0	0
91	40	0	16	160	128	128	112	0	0	184	120	80	160	56	88	80	48	48	0	256
92	0	64	0	160	0	104	112	104	168	24	8	32	64	120	136	24	184	56	104	0
93	8	104	104	88	112	64	56	64	64	136	80	0	120	184	104	184	192	72	96	152
94	112	8	0	192	104	104	72	136	48	160	0	32	184	104	120	24	152	136	0	88
95	128	176	160	0	88	48	40	104	160	88	136	32	144	0	72	104	0	0	144	0
96	0	136	40	128	136	0	72	128	184	128	192	168	80	80	152	104	56	24	0	88
97	120	0	152	8	24	72	8	72	56	120	80	64	80	8	40	136	56	64	200	176
98	232	112	152	192	88	136	232	0	96	104	8	56	56	80	72	104	24	128	32	168
99	16	88	88	24	184	104	176	40	48	136	32	16	144	192	96	200	0	104	24	144
100	80	40	0	72	24	80	136	0	128	176	16	16	96	80	144	168	32	0	48	120
101	88	8	24	200	0	120	56	112	192	24	136	48	48	80	176	0	152	88	40	200
102	112	8	144	16	80	24	168	24	32	32	64	0	120	0	104	40	120	0	120	56
103	40	24	8	120	104	24	0	0	88	200	24	80	0	104	104	104	0	72	184	200
104	88	200	152	8	128	16	8	136	88	104	152	24	72	144	64	24	72	128	168	128
105	160	48	96	184	0	184	128	72	48	192	0	104	72	32	40	168	32	32	0	0
106	40	88	200	128	8	88	72	104	96	120	160	144	80	56	0	88	0	8	104	144
107	24	48	200	120	160	120	64	0	120	0	200	56	72	32	96	32	112	96	128	136
108	40	24	176	64	128	80	152	152	136	80	16	0	32	24	176	136	144	112	72	32
109	32	200	8	176	0	104	72	160	160	0	88	88	112	16	48	56	40	0	184	64
110	24	120	88	96	120	200	48	16	144	48	184	192	136	120	88	16	0	176	112	24
111	192	112	136	160	0	32	88	80	200	192	32	48	64	56	168	160	72	192	80	120
112	144	104	184	160	8	0	96	168	80	32	200	0	0	136	16	152	152	0	160	80
113	0	200	0	160	56	112	0	8	72	192	56	128	0	176	48	8	72	72	64	0
114	104	96	16	96	136	96	144	136	96	184	112	160	408	56	160	0	88	0	0	112
115	0	128	120	144	24	48	160	80	112	144	192	168	24	48	184	8	40	24	64	120
116	128	32	200	96	64	96	96	80	64	200	136	160	80	104	8	144	88	72	56	40
117	88	64	8	32	0	40	128	184	152	184	120	80	72	200	24	96	88	136	152	112
118	112	0	24	200	16	160	8	48	64	80	160	0	8	56	128	200	168	24	0	144
119	72	152	112	120	200	0	176	48	96	112	104	80	0	120	128	88	0	32	56	88
120	104	184	112	192	152	40	88	168	88	88	184	88	0	8	24	80	128	136	120	0
avg	85.3333	95.0667	97.6	91.8667	78.6667	76.8	95.2	77.7333	90.8	104.933	96.9333	79.6	87.4667	89.2	91.3333	95.0667	82	83.3333	81.6	82
delay	8.09844	6.96634	8.60383	5.14949	6.26102	26.1476	14.2717	73.0703	9.6138	9.19822	7.17331	9.21776	86.2744	8.37668	10.0962	20.9621	10.8016	32.5104	9.66176	127.166
loss	0.0138675	0.0138313	0.0213904	0.0171184	0.056	0.174785	0.109726	0.127246	0.0696721	0.0795322	0.0471822	0.0538827	0.0695035	0.0617111	0.0704607	0.0691906	0.0834575	0.0657698	0.0555556	0.0667678
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=103'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
