Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.666s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
101	144	88	24	400	56	16	80	72	176	296	56	120	32	104	256	208	136	104	0	344
102	224	0	64	160	0	96	224	88	192	0	328	0	144	32	232	64	192	72	256	128
103	176	56	160	192	296	8	152	8	272	104	72	136	160	8	80	0	40	0	256	400
104	0	256	104	176	112	0	0	48	136	128	136	32	80	232	432	144	8	104	328	448
105	360	232	80	200	136	184	160	144	16	288	144	40	32	168	56	152	64	40	136	64
106	216	0	216	224	0	304	56	120	56	256	72	200	208	160	0	160	48	40	0	72
107	32	240	352	304	64	104	216	24	264	64	240	88	40	0	72	120	40	8	144	248
108	0	48	344	48	208	96	88	32	168	0	192	40	72	88	168	32	160	416	0	72
109	88	264	128	96	40	80	120	192	168	120	0	0	168	0	152	152	160	0	248	0
110	0	176	0	280	24	152	72	152	112	0	208	312	120	96	0	16	16	56	320	96
111	160	208	208	144	120	168	56	0	200	192	88	144	136	32	248	72	120	152	128	56
112	272	96	336	216	0	24	88	192	208	160	160	16	104	104	184	192	32	184	104	136
113	104	256	152	200	16	32	48	120	184	224	184	48	272	216	56	184	152	64	216	0
114	88	184	0	264	168	256	24	64	56	120	136	304	80	176	120	0	224	24	16	8
115	96	272	72	72	96	16	192	80	288	224	160	200	88	72	224	0	8	32	72	208
116	32	80	320	264	0	104	160	144	128	216	240	208	104	152	176	56	176	0	32	160
117	264	24	216	24	136	128	160	128	48	152	208	152	64	216	0	176	16	184	160	64
118	136	120	0	264	0	128	48	168	248	288	96	32	40	88	56	160	272	56	88	192
119	56	80	200	304	168	112	184	0	88	8	160	0	24	96	280	160	144	88	0	216
120	272	296	80	160	328	0	160	192	80	144	128	312	0	160	16	56	96	128	200	0
avg	151.067	161.467	155.867	150.8	105.6	95.8667	117.733	82.8	138.667	142.4	133.733	120.8	113.2	122.933	125.2	129.733	119.2	107.2	125.067	127.2
delay	512.217	493.792	514.658	507.397	497.401	528.423	522.775	530.404	518.753	525.051	524.184	506.149	522.463	521.104	528.527	526.606	517.277	531.633	511.293	526.825
loss	0.517432	0.529115	0.575714	0.528702	0.653141	0.722179	0.693955	0.734183	0.605911	0.640404	0.615795	0.597333	0.676941	0.639703	0.649627	0.647016	0.630972	0.673552	0.601777	0.600168
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=103'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
