Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.710s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
101	176	0	40	368	0	200	104	208	304	8	264	80	88	160	368	0	176	224	56	368
102	224	40	288	24	120	32	344	72	64	96	144	0	224	0	224	80	344	0	280	96
103	72	56	24	248	184	40	0	0	152	384	64	176	0	224	264	208	0	144	384	384
104	168	400	288	8	264	56	24	256	176	200	272	48	136	240	120	48	136	256	320	240
105	328	88	184	344	0	352	248	136	104	384	0	200	136	80	72	336	64	56	0	0
106	88	160	368	312	16	152	184	208	168	224	272	280	152	152	0	168	0	16	176	296
107	48	96	392	248	296	232	96	0	176	0	392	104	136	72	168	40	216	184	240	248
108	72	56	312	120	240	168	312	272	312	176	16	0	64	40	296	224	352	224	152	72
109	64	392	8	336	0	256	96	312	304	0	168	176	232	32	96	120	88	0	352	112
110	48	248	176	192	160	240	48	8	280	88	320	352	256	224	136	40	0	320	192	40
111	392	224	304	288	8	96	224	128	376	352	48	88	144	96	240	304	88	304	136	232
112	288	184	344	320	8	0	144	240	184	72	280	0	256	264	0	280	272	0	272	136
113	0	392	0	312	112	264	0	24	128	328	112	248	288	376	208	24	144	160	128	0
114	216	184	32	192	256	184	256	256	200	376	240	320	216	128	336	0	152	0	0	200
115	0	240	240	296	48	40	304	136	216	264	360	304	48	88	360	8	80	48	120	256
116	240	80	376	168	136	224	160	88	136	368	296	328	192	232	0	272	152	128	88	72
117	192	128	8	72	0	64	232	344	288	328	192	112	120	288	0	144	200	280	344	208
118	216	0	40	400	40	360	32	88	136	168	264	0	32	160	368	400	360	40	0	288
119	144	304	248	224	352	0	352	96	200	224	184	160	0	224	240	184	0	56	112	152
120	208	376	224	368	312	48	208	344	160	176	352	176	8	8	48	168	208	296	232	0
avg	168.8	187.333	192.267	178.4	144.4	143.333	179.333	139.6	175.733	200.933	178.4	151.733	164.667	170.533	174.667	179.467	157.467	159.067	156	158.667
delay	10.985	12.6206	12.2157	17.0172	22.1228	15.0093	23.8945	23.063	16.8923	23.6054	12.849	29.0518	14.4964	29.5731	42.1335	28.1404	40.2532	23.8433	50.894	86.6218
loss	0.0261538	0.0256588	0.0354515	0.0394831	0.13012	0.231594	0.157697	0.197086	0.0984952	0.106635	0.105017	0.0910543	0.124113	0.0992958	0.112991	0.115056	0.110023	0.105026	0.0916149	0.089518
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=103'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
