Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.696s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
89	672	400	184	632	32	384	200	152	0	104	528	152	192	280	296	368	312	232	608	328
90	272	784	584	584	320	400	464	128	40	160	240	192	640	96	424	624	0	680	64	0
91	32	120	0	600	680	280	272	0	112	592	328	384	440	288	584	256	160	432	8	144
92	128	24	56	664	80	328	440	176	328	320	136	0	520	264	272	88	712	256	200	104
93	8	672	280	624	176	96	264	56	424	288	256	128	312	536	608	528	504	88	528	312
94	120	8	184	416	528	256	176	224	136	536	0	88	456	520	272	256	488	440	0	384
95	848	656	672	344	256	248	88	240	592	408	368	112	632	16	248	368	112	112	472	0
96	144	672	136	368	536	0	160	384	552	560	624	424	312	128	584	432	32	72	24	144
97	496	40	512	208	168	168	104	344	280	600	504	528	48	272	128	288	360	0	432	632
98	840	184	872	544	72	248	464	0	464	208	128	64	360	16	152	576	144	600	400	712
99	240	720	512	384	600	256	448	80	0	440	0	176	320	608	552	416	112	352	0	544
100	200	0	0	8	208	248	480	0	544	744	208	56	536	512	424	664	192	112	232	336
101	264	176	96	928	88	136	72	296	584	328	288	192	184	288	672	144	448	424	0	664
102	680	40	560	328	224	88	456	72	248	104	416	0	416	0	528	136	568	24	656	336
103	232	160	88	592	416	80	16	0	368	792	128	344	0	424	560	408	0	272	864	832
104	352	832	656	0	528	64	8	264	280	360	512	0	248	464	184	80	248	424	584	472
105	776	232	384	824	0	424	328	128	192	808	0	496	272	152	144	648	128	96	0	0
106	208	296	848	560	0	256	256	320	296	520	472	528	328	304	0	248	0	16	264	568
107	96	272	808	600	472	200	176	0	352	0	656	248	192	0	352	168	304	256	472	440
108	8	0	768	136	616	160	368	328	328	248	136	0	128	168	512	416	760	528	136	136
109	304	856	192	800	0	280	176	344	600	96	208	192	464	24	320	328	320	0	680	88
110	0	616	120	584	216	392	152	88	432	24	584	656	296	544	64	120	32	464	560	200
111	504	456	528	320	208	200	256	8	552	632	232	368	296	72	568	280	192	464	200	192
112	800	512	880	816	0	48	224	464	312	336	512	8	528	472	272	512	264	216	344	392
113	104	736	264	736	48	168	96	208	320	464	352	288	656	536	144	304	336	288	456	0
114	376	656	0	608	552	248	160	184	200	560	608	576	280	144	288	0	472	0	24	104
115	88	536	328	416	104	0	360	232	552	624	512	536	120	168	656	32	0	88	176	432
116	112	128	664	624	80	176	360	240	240	488	408	504	408	376	208	192	400	0	0	272
117	720	64	344	0	184	192	248	176	192	552	584	472	120	560	0	256	48	496	536	160
118	384	208	0	728	0	264	96	256	432	512	328	80	144	344	312	632	600	176	248	392
119	64	368	656	736	504	128	328	48	368	168	424	48	72	224	616	488	184	128	0	544
120	768	912	216	624	616	0	256	368	80	248	528	528	16	232	0	112	256	320	624	0
avg	359.2	412	427.2	392.8	281.333	191.6	238	178.4	319.733	386.533	345.867	291.2	313.333	315.733	327.867	344.8	299.733	285.067	297.333	288.933
delay	305.468	266.469	271.11	295.38	274.187	313.164	312.111	294.17	285.453	286.535	297.232	285.005	280.561	288.637	303.835	286.63	290.792	320.864	265.962	298.701
loss	0.149084	0.121281	0.122644	0.127804	0.289562	0.55839	0.515553	0.55585	0.300175	0.271679	0.267455	0.268832	0.314269	0.29837	0.297027	0.28881	0.287298	0.327689	0.282134	0.305894
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=103'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
