Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.651s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
101	120	8	32	384	0	144	48	176	352	24	280	72	88	144	376	0	128	216	80	376
102	224	0	168	32	0	0	88	0	0	0	128	0	192	0	184	80	344	0	184	0
103	104	88	136	248	296	40	72	0	192	464	80	176	32	248	232	216	0	128	408	424
104	168	400	280	8	272	48	8	192	152	152	296	48	128	248	128	24	128	264	328	240
105	320	80	176	368	0	296	200	136	104	424	0	208	104	80	80	352	64	56	0	0
106	80	176	376	304	16	160	144	152	176	200	288	296	184	152	0	152	0	8	160	328
107	48	96	400	256	312	200	72	0	240	0	368	96	136	72	184	48	224	192	240	248
108	64	56	336	128	264	160	232	208	256	184	32	0	80	40	328	240	352	200	144	72
109	64	376	0	328	0	168	128	280	304	0	168	192	256	56	120	112	104	0	352	120
110	48	240	168	200	224	328	80	40	288	112	352	184	232	216	160	40	0	352	216	40
111	400	216	280	296	8	32	152	88	384	376	64	272	136	120	240	272	160	376	144	216
112	280	192	368	344	8	0	152	280	192	64	328	0	128	272	40	328	248	0	288	152
113	0	368	0	312	112	216	0	24	136	336	104	224	440	376	80	24	144	168	120	0
114	216	208	32	192	272	176	240	32	200	400	240	344	216	120	312	0	176	0	0	192
115	0	256	224	280	48	48	256	360	216	288	376	312	56	104	376	8	64	48	112	200
116	224	72	376	184	144	184	136	72	120	384	312	352	184	216	16	264	120	136	96	88
117	200	120	16	72	0	32	232	256	248	344	200	136	112	200	48	232	208	272	352	216
118	208	0	40	376	40	352	16	72	168	160	296	0	32	280	280	352	344	32	0	264
119	144	304	248	240	376	0	304	96	200	208	160	152	0	256	248	168	0	72	104	152
120	208	400	216	392	320	32	200	304	160	160	360	168	8	16	48	160	240	304	248	0
avg	164.933	186.8	191.333	180.267	151.733	120.933	146.8	119.6	180	202.533	184	153.333	167.067	171.2	175.2	183.867	160.8	158	155.333	158.133
delay	43.8925	32.7338	20.2822	22.057	23.9807	26.8302	36.1217	42.6745	10.5489	30.6211	43.85	41.0896	27.8595	49.0857	31.8114	40.6541	114.492	23.1207	39.0335	65.5236
loss	0.0462606	0.0311203	0.038848	0.0335954	0.0910543	0.340364	0.298279	0.301402	0.0766074	0.105356	0.0848806	0.0836653	0.112606	0.103352	0.103001	0.0951444	0.0939144	0.117647	0.0982972	0.08699
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=103'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
