Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.680s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
103	128	96	32	464	328	80	0	0	304	640	88	288	0	400	416	360	0	232	680	664
104	296	744	488	8	392	64	40	344	256	312	488	64	184	456	200	72	208	384	480	408
105	616	176	336	688	0	576	392	208	176	688	0	336	272	144	120	592	104	80	0	0
106	168	288	744	552	24	264	304	368	232	400	472	472	312	272	0	224	0	32	288	528
107	88	184	712	424	480	296	160	0	392	0	648	168	184	128	288	96	360	320	344	360
108	104	48	608	192	416	208	344	304	336	256	56	0	168	56	520	376	520	336	208	112
109	128	752	24	688	0	312	216	488	504	24	304	312	392	72	240	200	192	8	656	184
110	72	424	320	352	312	400	96	24	448	184	504	568	416	360	208	64	0	536	352	40
111	696	328	496	496	32	128	320	184	528	512	56	136	176	88	512	408	264	600	224	344
112	624	416	696	640	8	8	248	440	272	184	624	0	440	488	120	464	384	32	432	320
113	0	776	40	584	200	280	0	48	304	608	248	408	496	592	136	88	312	304	240	0
114	376	416	64	352	408	240	240	272	344	528	408	512	328	160	528	0	256	0	0	224
115	0	480	408	496	88	80	392	144	368	496	584	488	88	120	592	24	72	96	200	400
116	400	152	704	296	208	280	232	128	200	544	464	536	264	328	48	448	280	176	136	112
117	368	200	32	96	0	56	392	408	360	480	368	248	192	520	32	312	272	408	568	352
118	408	0	56	728	88	456	0	136	264	304	432	0	40	184	456	632	680	48	0	432
119	232	552	464	408	560	16	456	128	296	336	256	256	0	392	400	264	0	48	184	200
120	384	664	352	648	472	48	320	464	216	256	496	248	8	8	48	256	352	472	440	0
avg	310.933	348.4	351.6	327.067	244.667	209.333	258.4	196.4	294.267	338.533	301.333	252.8	277.2	286	296.4	302.933	266	263.6	262.933	261.067
delay	35.0227	26.9569	30.3865	29.0358	36.0163	36.3611	40.051	50.3948	31.7855	39.5442	33.8331	31.462	41.0481	45.1468	37.3793	39.6468	40.3574	42.3744	32.6714	45.0388
loss	0.0887065	0.0849057	0.105851	0.0980176	0.243943	0.412621	0.361905	0.402513	0.215477	0.217779	0.219773	0.217822	0.24345	0.215643	0.223152	0.231625	0.231538	0.241194	0.218081	0.225079
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=103'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
