Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.728s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
112	648	440	720	680	0	80	232	416	392	408	408	16	352	440	296	568	272	248	240	560
113	192	568	328	592	32	160	112	336	448	456	432	144	656	520	96	344	344	224	520	16
114	288	808	0	800	456	384	80	64	296	608	368	504	312	384	256	0	472	136	32	40
115	152	504	256	272	272	0	584	256	608	576	408	400	216	168	704	48	0	128	208	504
116	152	264	704	688	128	160	296	320	160	584	456	528	336	368	296	176	304	0	40	240
117	776	88	320	0	224	168	360	216	144	536	528	344	120	448	0	336	48	488	400	96
118	376	216	0	608	0	400	48	280	480	496	360	112	96	304	328	616	584	136	232	432
119	128	360	512	856	552	208	304	56	216	168	504	0	64	264	656	664	320	160	0	520
120	832	944	232	648	680	0	368	432	48	320	528	592	8	256	8	136	216	208	512	0
avg	375.867	417.2	418.8	396	292	223.6	275.067	214.4	312.933	355.6	315.6	263.6	308.133	309.2	306.4	327.067	284.533	270.4	287.6	283.2
delay	466.17	436.914	458.157	460.297	461.896	480.729	463.194	486.501	453.658	475.379	474.706	458.301	469.498	461.31	472.886	458.665	454.879	472.88	437.04	468.765
loss	0.267031	0.264589	0.28733	0.276415	0.393755	0.58096	0.549826	0.568145	0.437947	0.449887	0.449652	0.447302	0.438805	0.434942	0.461322	0.445998	0.444416	0.476313	0.420968	0.442227
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=103'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
