Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.434s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
99	264	384	328	272	216	256	248	32	24	280	0	152	120	264	192	104	104	152	0	248
100	32	144	16	0	216	120	168	40	216	264	80	0	296	296	184	312	72	48	96	160
101	208	96	56	440	96	24	168	120	256	336	40	208	96	112	360	208	120	128	0	280
102	464	0	280	288	0	64	232	184	208	0	320	0	176	72	384	64	408	128	224	200
103	192	80	232	208	416	112	232	32	288	448	112	168	144	16	144	24	56	0	408	392
104	0	264	184	200	88	0	0	40	216	320	96	56	136	352	400	328	32	392	376	320
105	480	352	200	200	224	152	120	224	56	312	192	80	128	240	88	152	192	152	88	80
106	440	0	464	344	0	232	112	184	88	392	128	400	336	104	0	176	96	88	8	64
107	56	224	424	360	152	112	176	112	264	88	280	216	72	24	128	192	96	32	256	336
108	0	88	408	88	392	136	72	48	248	0	136	56	136	112	232	72	224	312	168	176
109	208	312	184	232	136	136	144	216	288	176	0	0	232	8	320	280	248	56	192	0
110	0	496	0	456	32	240	40	160	304	0	408	416	216	152	0	8	48	200	408	136
111	224	288	344	152	168	96	136	0	312	240	240	224	128	72	336	136	144	216	136	16
112	376	256	312	352	0	48	176	208	224	160	200	40	192	240	168	320	136	200	120	248
113	112	344	184	248	0	32	136	184	232	184	336	56	296	480	80	232	200	64	312	16
114	80	472	0	480	272	336	56	32	176	256	216	360	184	280	160	0	248	128	40	0
115	104	288	120	152	184	0	232	88	304	312	256	296	144	96	328	24	24	40	56	336
116	48	120	360	416	24	64	184	152	216	224	288	264	168	168	176	56	96	0	40	216
117	392	72	304	48	184	208	176	120	72	264	352	256	104	224	0	272	88	224	192	48
118	256	136	0	280	0	144	80	184	232	312	168	56	104	128	200	312	344	168	200	240
119	120	136	312	512	272	168	240	32	136	16	384	0	24	136	336	344	248	72	0	328
120	400	472	128	336	432	0	136	112	72	288	264	360	8	136	120	136	40	160	328	24
avg	211.2	238.667	229.467	229.6	166	128.933	152.267	114.533	182.667	196.533	189.2	164.8	172.933	173.467	172.267	182.8	156	149.333	168.933	162.667
delay	623.242	591.712	588.394	580.815	598.081	595.209	579.365	595.126	585.134	594.776	598.335	590.26	603.207	589.088	596.176	603.765	596.287	609.412	594.97	626.657
loss	0.572429	0.56607	0.597905	0.560255	0.650754	0.758612	0.750109	0.767568	0.667718	0.689212	0.66651	0.650888	0.681562	0.676046	0.692308	0.68473	0.689372	0.707158	0.65461	0.67371
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=103'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
