Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.645s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
81	184	224	88	72	192	144	440	120	360	0	336	288	40	296	568	432	0	472	232	72
82	0	456	88	192	112	536	536	176	96	96	560	192	32	112	544	344	32	248	360	600
83	304	56	352	224	0	600	512	368	0	112	576	0	152	600	312	288	512	600	576	104
84	136	224	512	0	216	368	600	72	336	176	296	288	88	448	168	0	232	352	72	456
85	32	440	328	480	296	536	288	120	496	600	176	600	328	96	248	216	0	552	416	128
86	496	368	584	368	504	0	272	576	520	296	392	120	272	200	448	168	344	216	168	224
87	416	544	152	112	368	424	600	216	216	408	320	536	464	256	56	224	80	552	200	0
88	600	496	96	160	240	568	208	216	0	488	600	528	0	600	552	152	456	352	232	504
89	344	384	344	600	88	600	384	320	8	16	464	16	368	200	360	552	136	368	408	192
90	168	448	216	296	408	416	584	56	160	416	152	192	536	80	464	352	8	600	0	0
91	128	0	48	520	400	512	424	0	0	560	408	320	536	176	336	272	392	160	16	240
92	0	192	0	472	0	408	544	352	584	88	32	88	248	360	448	80	472	240	336	0
93	8	312	312	280	392	336	264	296	176	480	232	0	480	568	296	600	600	256	280	496
94	336	8	0	584	360	352	280	400	152	488	0	128	528	360	376	64	448	448	0	288
95	464	536	520	0	272	152	184	424	560	344	416	96	448	0	248	384	0	0	440	0
96	0	416	104	400	472	8	208	544	600	544	600	592	240	312	496	344	248	72	0	328
97	592	0	472	8	64	312	240	304	152	440	256	264	232	16	104	408	208	192	592	608
98	488	336	472	600	256	480	600	16	296	304	16	160	192	248	232	328	112	400	120	520
99	56	288	296	72	552	352	544	144	176	456	104	48	464	600	352	600	0	328	48	512
100	224	120	0	224	88	272	480	8	424	600	72	80	288	232	472	512	184	0	144	384
101	280	8	64	600	0	344	192	400	584	64	416	136	136	240	600	0	464	368	128	600
102	336	72	432	40	232	80	576	112	96	168	224	0	392	0	336	112	360	0	440	168
103	104	88	40	376	312	64	0	0	256	600	104	264	0	368	400	336	0	216	600	600
104	264	592	440	8	432	88	32	432	272	304	448	80	216	424	192	64	208	392	496	384
105	480	136	288	552	0	608	400	248	168	600	0	304	248	128	112	528	88	88	0	0
106	136	272	600	464	16	304	376	416	272	408	480	496	280	256	0	256	0	32	312	552
107	72	144	592	384	504	424	184	0	400	0	600	160	208	104	320	88	360	304	376	392
108	104	80	536	200	432	328	536	528	392	296	40	0	144	56	536	424	600	320	240	112
109	104	600	16	528	0	440	248	552	512	0	288	288	400	96	184	200	168	8	568	192
110	64	376	264	312	384	600	128	48	456	192	568	600	424	376	256	80	0	600	360	64
111	600	336	464	496	16	160	416	272	600	600	104	136	216	176	544	488	256	576	224	424
112	456	304	560	544	8	0	336	600	312	104	600	0	496	408	64	496	440	0	488	264
113	0	600	0	480	176	440	0	24	216	584	160	384	440	568	144	24	224	272	192	0
114	328	344	48	288	408	304	448	456	296	592	376	544	352	184	504	0	296	0	0	336
115	0	392	360	440	72	160	480	232	336	480	576	488	88	152	592	32	120	88	184	392
116	376	120	600	288	232	384	360	240	256	600	536	560	312	408	32	464	288	216	176	112
117	288	200	24	104	0	120	448	600	464	560	344	240	240	600	80	368	352	472	568	368
118	336	0	56	600	80	600	80	144	224	280	496	0	48	152	472	600	584	72	0	488
119	216	472	384	360	600	0	600	208	312	344	312	256	0	384	368	320	0	88	176	264
120	320	584	336	584	504	96	376	576	264	272	544	280	16	24	80	280	360	488	376	0
avg	261.067	291.6	300.8	282.4	252.133	285.467	330.4	273.067	296.4	345.2	308.133	255.067	286.267	288.4	298.533	310.933	272.267	271.333	261.6	267.067
delay	3.55414	3.33166	2.74479	2.53915	5.0592	5.61064	5.56129	6.36572	3.80621	4.7834	3.63235	4.01673	4.20121	4.39325	4.62472	4.02658	4.79393	5.26916	4.15138	3.87269
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=103'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
