Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.637s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
83	112	64	24	104	32	136	264	32	0	56	216	0	64	160	176	232	40	120	152	80
84	8	0	304	0	40	184	192	144	16	0	192	40	16	160	8	0	256	264	176	160
85	112	232	136	64	8	72	216	0	256	208	64	200	16	160	232	8	16	144	128	120
86	120	144	360	160	128	48	0	176	184	128	216	120	184	96	112	48	40	64	56	120
87	272	112	184	144	344	40	64	104	232	104	136	96	112	0	64	0	64	128	256	0
88	320	216	96	0	152	96	48	0	8	152	112	392	56	408	64	160	48	112	0	24
89	400	56	56	208	56	104	88	48	0	32	200	160	32	232	40	88	96	56	88	192
90	128	216	176	200	56	104	120	96	16	48	128	24	160	48	128	312	0	368	72	0
91	0	72	0	256	216	128	184	0	48	264	144	128	112	120	328	80	40	256	8	16
92	24	0	48	176	16	152	264	64	96	192	96	0	176	16	96	56	360	16	40	96
93	0	264	88	288	16	48	160	40	192	88	96	32	40	224	248	104	152	40	264	56
94	8	8	48	120	152	96	88	128	32	248	0	32	216	104	88	0	264	112	0	200
95	344	224	216	224	8	192	32	96	192	192	112	72	184	24	56	88	96	32	160	0
96	120	240	120	56	144	0	80	176	272	192	272	176	112	0	272	168	0	0	104	40
97	112	24	128	72	16	48	64	176	160	160	264	312	48	72	80	120	120	0	152	152
98	144	32	336	200	16	72	160	0	120	80	88	0	72	0	56	280	40	192	264	224
99	80	240	200	144	232	136	160	8	0	72	0	88	64	272	136	128	56	80	0	272
100	32	0	0	0	160	136	360	0	96	120	104	0	96	384	128	136	16	8	0	280
101	128	56	32	368	72	0	80	80	232	216	40	120	72	56	280	144	88	88	0	256
102	296	0	104	136	0	64	160	104	64	0	216	0	120	8	352	24	288	56	176	136
103	112	72	168	192	272	64	144	0	232	352	40	120	88	48	80	16	16	0	200	304
104	0	248	176	128	72	0	0	56	136	192	112	24	88	104	232	152	8	320	248	344
105	432	200	88	192	72	240	248	104	8	160	144	56	32	184	96	120	104	16	112	32
106	216	0	320	232	0	224	64	104	56	320	0	208	176	72	0	144	32	24	0	152
107	16	152	320	256	72	120	136	8	288	24	200	96	0	0	72	128	64	16	208	168
108	0	16	336	32	256	64	104	80	136	8	184	32	64	96	208	40	304	336	16	96
109	120	168	152	208	56	72	88	136	136	168	0	0	232	8	144	136	256	8	296	0
110	0	240	0	296	16	80	40	64	176	0	296	264	96	120	0	16	8	88	288	104
111	128	40	216	40	120	160	48	0	168	248	88	160	144	24	256	136	48	256	72	32
112	296	128	232	280	0	24	104	144	200	224	120	24	112	144	88	208	56	40	56	184
113	48	240	128	208	8	32	72	120	200	208	248	56	288	176	64	136	80	72	224	0
114	80	256	0	288	232	232	16	16	104	224	216	208	144	208	176	0	168	56	8	0
115	120	160	40	40	80	0	144	56	192	232	176	152	80	104	264	24	0	8	56	272
116	56	88	152	280	8	64	80	136	144	240	216	208	56	136	136	64	160	0	24	104
117	312	48	160	8	64	120	136	104	72	168	232	192	40	200	0	128	8	168	168	24
118	136	80	0	272	0	48	56	144	216	264	80	40	64	152	88	200	144	24	88	160
119	64	104	208	304	160	112	128	24	64	40	232	0	24	72	192	192	144	0	0	248
120	328	400	72	248	168	0	160	128	16	112	128	224	8	160	40	56	64	128	208	0
avg	137.467	140.533	154.4	141.467	104.133	77.8667	113.6	77.3333	131.733	141.067	134.133	118.533	106	128.133	127.2	121.067	112	103.2	118.8	113.067
delay	481.068	467.645	488.303	483.168	481.267	507.274	501.081	508.73	497.947	506.606	505.811	493.133	503.047	495.317	506.611	514.606	486.562	506.181	481.723	506.199
loss	0.423141	0.462944	0.430324	0.422993	0.54556	0.698969	0.60408	0.6659	0.502014	0.534884	0.499752	0.476134	0.598485	0.507179	0.529121	0.564532	0.531215	0.576483	0.496622	0.528889
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=103'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
