Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.647s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
97	392	0	312	8	48	208	160	200	104	296	168	176	152	8	72	264	144	128	400	400
98	328	224	320	400	168	328	400	8	200	200	16	104	136	168	152	224	72	264	80	352
99	32	192	192	48	368	224	360	96	112	312	64	32	304	400	240	400	0	216	32	336
100	152	80	0	144	56	184	320	8	288	400	48	56	192	152	312	336	120	0	96	256
101	184	8	40	400	0	232	128	264	384	40	280	88	88	160	400	0	312	248	88	400
102	224	48	296	32	152	56	384	80	64	112	152	0	264	0	224	80	240	0	288	112
103	72	56	24	248	208	40	0	0	176	400	64	176	0	248	264	224	0	144	400	400
104	176	400	296	8	288	64	24	288	176	200	304	48	144	288	128	40	136	264	328	256
105	320	88	184	368	0	400	264	160	112	400	0	208	168	80	80	352	64	56	0	0
106	88	176	400	312	16	200	248	280	184	272	320	328	184	168	0	176	0	16	208	368
107	48	96	400	256	336	288	120	0	264	0	400	112	144	72	208	56	240	208	256	264
108	72	56	360	128	288	216	360	352	264	200	24	0	88	40	360	288	400	216	160	72
109	64	400	8	352	0	288	168	368	344	0	192	192	272	64	120	128	112	0	384	128
110	48	248	176	208	256	400	80	32	304	128	376	400	280	248	168	48	0	400	232	40
111	400	224	304	328	8	112	280	184	400	400	72	88	144	120	368	328	168	384	152	288
112	304	208	376	368	8	0	224	392	208	72	400	0	336	272	40	328	296	0	328	176
113	0	400	0	320	120	288	0	24	136	384	104	256	288	376	96	24	152	184	128	0
114	216	224	32	192	264	208	296	296	200	400	248	360	232	128	336	0	192	0	0	224
115	0	264	240	296	48	104	328	168	224	320	392	328	64	104	400	16	88	56	120	264
116	248	80	400	184	160	256	240	152	168	400	360	368	208	264	16	312	184	144	112	72
117	200	136	16	72	0	80	296	400	312	368	224	168	160	400	56	240	240	312	384	240
118	224	0	40	400	56	400	56	96	152	192	328	0	32	104	312	400	384	56	0	328
119	144	312	256	240	400	0	400	136	208	224	208	168	0	256	248	216	0	56	120	176
120	208	400	232	400	336	72	256	384	176	192	368	184	8	16	64	192	248	328	248	0
avg	174	194.533	200.667	188.4	168.133	190.4	220.4	182	197.6	230.267	205.467	170	190.8	192.267	199.2	207.333	181.6	180.933	174.4	178
delay	0.618391	0.583276	0.719601	0.523001	1.14592	2.0028	1.91652	2.00879	1.12078	1.27504	1.27709	1.28392	1.46122	1.30583	1.43842	1.25273	1.2768	1.31466	1.24312	1.20524
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=103'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
