Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.677s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
88	304	496	184	0	168	296	152	16	0	320	184	432	120	336	128	184	184	208	0	136
89	400	216	72	328	64	272	144	72	0	80	376	120	112	208	160	152	208	208	320	304
90	240	448	432	432	152	272	256	144	24	80	136	160	296	72	320	376	0	424	80	0
91	0	128	0	464	320	184	192	0	72	328	224	296	240	136	360	136	56	328	8	40
92	88	0	48	392	40	248	384	104	224	264	96	8	336	40	168	104	456	24	96	120
93	8	528	120	400	48	48	176	40	440	104	248	80	136	432	520	280	336	56	392	208
94	16	32	144	176	296	224	136	192	80	240	16	56	280	232	152	176	256	336	16	312
95	672	360	336	344	128	320	40	232	312	248	184	88	440	48	104	128	96	120	248	8
96	136	344	136	152	400	0	112	272	376	376	376	208	240	0	360	304	0	32	160	104
97	288	112	240	160	112	184	64	336	256	432	304	424	104	232	192	232	176	0	272	320
98	488	40	488	240	32	232	392	0	336	120	96	0	192	0	72	424	40	376	240	400
99	216	528	336	392	360	256	288	16	0	240	0	200	112	376	264	152	104	248	0	256
100	32	16	16	0	208	152	288	8	304	328	64	0	344	312	192	424	80	48	96	272
101	192	144	56	552	64	8	144	208	376	376	80	232	56	112	352	184	136	208	0	416
102	456	0	232	264	0	128	264	96	272	0	448	0	176	48	400	128	456	80	280	152
103	216	96	232	272	528	80	240	0	288	400	104	224	136	104	176	80	40	0	488	480
104	0	400	264	144	176	0	0	56	248	352	208	8	160	296	376	272	0	344	424	456
105	576	416	136	344	248	200	224	224	40	440	176	104	8	288	72	192	144	56	152	64
106	272	0	384	256	0	264	80	160	88	384	88	392	400	232	0	256	56	48	0	224
107	56	304	424	520	128	152	256	80	280	88	328	280	32	0	128	296	104	0	320	392
108	0	72	584	96	464	152	128	120	192	0	264	40	80	144	312	32	432	504	88	136
109	160	384	248	328	64	96	176	296	264	160	8	8	240	8	280	312	240	16	344	0
110	0	352	0	400	56	264	104	192	232	0	440	408	136	176	0	32	16	152	504	184
111	320	280	360	184	208	208	136	0	336	288	160	328	264	40	296	120	144	344	128	64
112	432	328	432	472	0	32	96	248	224	248	160	16	208	272	128	280	64	104	200	312
113	128	416	232	496	24	96	168	184	256	320	288	96	512	360	88	200	232	136	336	0
114	128	464	0	528	408	224	64	48	120	336	216	440	160	256	160	0	312	96	40	16
115	128	272	96	112	184	24	408	120	352	304	256	344	72	104	416	24	32	72	120	328
116	40	144	472	504	56	96	184	200	200	368	400	408	160	176	224	88	184	0	48	168
117	488	64	328	16	152	144	168	104	120	440	360	192	56	272	0	232	16	256	288	96
118	200	152	0	376	0	128	64	208	296	280	136	56	72	224	144	336	392	80	152	192
119	96	192	312	576	232	104	200	0	136	56	320	0	24	144	384	360	240	152	0	368
120	552	432	112	296	464	0	208	264	96	256	248	312	8	176	40	64	56	88	352	0
avg	229.333	259.333	262.667	244.533	180.667	134.267	173.6	131.6	207.067	226.533	204.667	186	187.333	197.733	195.6	210.8	181.333	174.933	192.533	188.267
delay	480.671	459.486	479.955	484.369	478.097	504.574	491.018	505.88	476.756	496.367	496.673	484.718	493.722	498.415	506.668	488.524	476.222	501.803	458.241	493.579
loss	0.303521	0.28367	0.306151	0.295785	0.426886	0.610596	0.559311	0.585427	0.423748	0.45232	0.437614	0.398707	0.477501	0.440588	0.465184	0.442686	0.44893	0.474251	0.406634	0.423909
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=103'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
