Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.716s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
86	224	464	648	592	360	136	16	208	320	320	264	368	248	248	312	128	56	232	120	336
87	488	368	312	424	472	40	256	320	368	160	280	192	336	0	168	152	296	312	280	8
88	560	656	376	0	160	344	272	88	0	432	344	464	152	520	208	296	288	240	0	136
89	672	304	128	544	120	280	184	184	8	80	384	192	128	256	232	208	232	240	376	440
90	352	632	560	504	200	344	448	240	48	120	240	192	512	80	424	408	0	456	112	0
91	8	208	0	464	600	184	408	0	192	528	272	240	344	248	456	192	56	480	16	40
92	160	0	80	736	136	400	496	152	208	424	184	72	544	88	168	208	472	64	128	192
93	16	592	152	680	40	96	192	104	456	112	320	80	176	384	496	400	384	136	480	184
94	24	88	232	320	472	288	200	264	72	296	0	56	360	368	112	264	368	320	24	360
95	848	464	424	432	208	352	136	360	424	264	168	152	552	96	120	160	128	160	280	72
96	352	632	424	168	472	0	168	384	440	384	488	248	312	8	360	392	0	112	240	88
97	376	240	368	240	136	216	144	440	256	424	408	408	120	240	128	264	360	0	272	392
98	696	72	680	328	80	288	344	0	304	240	136	72	232	0	88	496	112	392	320	424
99	288	592	504	376	488	288	296	96	0	368	0	192	216	392	328	184	112	352	0	376
100	72	32	80	0	280	176	256	48	304	464	192	0	368	384	296	344	136	88	160	384
101	280	208	88	720	64	80	224	216	464	480	128	304	168	184	520	376	288	232	0	520
102	760	0	368	464	0	120	336	120	256	0	496	0	264	64	568	168	536	96	472	360
103	264	104	312	336	608	144	328	16	440	632	112	272	224	56	136	24	48	0	592	592
104	0	504	392	344	184	0	0	72	288	432	264	64	248	544	560	424	56	520	576	680
105	808	528	280	440	328	312	272	264	112	496	232	88	160	352	104	368	176	120	192	48
106	512	0	752	536	0	448	152	312	160	616	144	664	408	272	0	344	128	128	8	216
107	96	440	632	728	168	240	424	72	528	144	512	232	40	16	208	336	136	16	528	512
108	32	96	696	88	608	216	160	144	344	0	296	72	144	184	416	136	624	528	136	216
109	256	416	384	416	184	168	376	416	400	232	8	16	328	32	464	440	352	56	384	0
110	0	736	0	704	104	424	128	272	432	0	536	576	280	320	0	56	40	280	544	304
111	344	392	560	216	368	256	200	0	384	376	328	296	288	184	376	152	176	392	216	40
112	584	368	600	496	0	64	176	336	280	344	368	8	368	336	208	424	160	176	184	384
113	296	544	368	520	40	104	144	248	312	384	304	72	728	592	88	312	384	208	504	24
114	152	680	0	712	464	432	64	120	216	552	320	528	280	376	168	0	400	136	8	16
115	160	424	168	176	304	40	384	136	512	352	352	392	280	144	592	40	48	120	96	504
116	56	216	568	512	32	152	360	280	232	464	448	464	224	272	296	144	296	0	104	232
117	600	104	440	24	192	208	208	248	128	384	344	272	112	344	0	400	56	384	256	56
118	440	184	0	472	0	280	64	272	408	448	248	88	128	288	248	456	504	192	288	360
119	208	232	424	808	312	240	256	56	152	80	576	0	40	168	616	456	320	176	0	552
120	688	800	312	544	592	0	152	280	88	224	344	536	16	240	80	176	144	184	408	24
avg	333.467	364	366.667	349.2	247.333	190.133	232.933	180	273.067	292.933	279.067	243.867	265.333	263.867	254.267	275.2	247.333	230.8	248.533	247.333
delay	566.352	524.677	542.38	527.339	560.623	558.947	539.717	562.458	544.119	543.793	551.961	536.785	557.499	528.294	565.723	560.59	543.308	559.413	532.486	574.532
loss	0.348571	0.355984	0.376753	0.359337	0.489127	0.647117	0.620451	0.642801	0.509897	0.547453	0.517154	0.493776	0.520713	0.518491	0.554439	0.535417	0.518144	0.554328	0.499866	0.514144
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=103'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
