Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.670s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
88	392	296	56	96	120	240	80	64	0	256	312	264	0	336	296	72	216	168	96	256
89	200	208	224	360	32	248	136	120	0	8	248	8	168	104	200	304	48	184	200	120
90	112	280	144	192	216	184	304	40	88	224	80	104	320	32	248	184	0	312	0	0
91	72	0	32	296	216	232	168	0	0	344	184	168	312	96	200	152	184	104	8	96
92	0	120	0	288	0	160	232	160	280	56	16	48	104	144	256	56	248	112	208	0
93	8	208	192	176	208	128	128	96	152	240	136	0	232	312	168	336	328	144	152	248
94	224	8	0	328	152	160	96	168	88	216	0	32	304	168	200	40	216	232	0	128
95	272	336	304	0	160	96	72	184	304	136	200	48	240	0	120	176	0	0	232	0
96	8	248	80	240	240	0	80	224	328	280	368	320	136	184	256	168	128	32	0	168
97	384	0	280	0	48	144	136	152	88	248	152	152	152	8	64	264	120	112	376	272
98	320	208	304	368	88	192	344	0	176	168	8	80	72	112	96	168	16	232	80	400
99	24	184	168	48	296	168	240	64	96	256	48	32	232	344	168	320	0	184	0	232
100	144	80	0	144	56	80	232	0	208	344	48	32	168	136	248	296	80	0	48	176
101	112	8	40	360	0	168	56	216	272	40	240	88	72	128	360	0	304	192	64	352
102	272	32	264	32	136	56	360	48	64	88	144	0	224	0	200	56	208	0	240	112
103	72	56	8	232	184	40	0	0	152	376	32	160	0	224	216	200	0	128	376	368
104	168	392	296	8	264	56	16	248	176	184	304	40	112	232	112	48	136	216	312	104
105	312	88	184	312	0	320	176	88	112	344	0	184	104	64	56	280	48	40	0	0
106	72	160	344	304	16	128	144	184	152	224	256	248	136	120	0	144	0	16	168	376
107	48	96	368	248	256	184	88	0	184	0	360	88	128	64	152	56	200	192	224	184
108	72	48	336	128	240	136	240	232	272	152	32	0	72	40	296	216	296	200	136	32
109	56	344	8	328	0	152	112	296	232	0	168	128	224	40	88	128	88	0	312	128
110	48	248	176	184	184	336	56	24	256	0	312	344	208	208	152	0	0	304	168	24
111	360	200	288	296	8	72	136	104	304	408	40	80	144	112	304	288	112	304	120	208
112	288	168	328	328	8	0	168	296	192	48	344	0	240	224	24	256	264	0	272	144
113	0	376	0	288	104	200	0	16	144	328	88	240	264	328	80	16	120	144	136	0
114	192	224	32	184	232	144	208	176	112	352	128	304	176	96	296	0	160	0	0	168
115	0	224	216	264	32	48	248	104	248	248	432	272	48	72	288	8	48	32	96	184
116	200	64	304	168	120	168	144	64	96	288	256	304	120	168	8	248	136	120	80	64
117	192	112	8	72	0	48	176	240	208	272	192	96	128	304	56	152	176	232	304	200
118	192	0	40	352	40	240	32	56	112	160	296	0	32	120	272	336	344	40	0	272
119	128	296	240	208	360	0	296	80	192	200	168	152	0	216	240	176	0	56	96	152
120	192	376	200	344	288	32	160	240	144	152	320	136	8	16	40	144	176	272	224	0
avg	163.2	178.933	184	169.467	133.867	120.133	148.4	114.133	161.867	184.267	169.733	137.2	152	152.667	161.067	164.667	144.533	144.667	143.467	140.667
delay	7.84722	7	6.86097	7.55975	11.2856	21.4352	17.2857	23.1308	17.2757	20.4472	39.602	25.3499	29.6088	26.3188	14.0166	21.0372	39.3309	13.1031	14.0186	43.3166
loss	0.04375	0.0634589	0.0643631	0.0762527	0.186893	0.336029	0.283784	0.319555	0.149755	0.16445	0.142665	0.164773	0.178674	0.178033	0.169759	0.1749	0.173648	0.177273	0.156078	0.180901
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=103'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
