Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.722s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
88	488	736	344	0	208	384	208	40	8	424	336	424	144	568	256	256	232	304	0	144
89	688	368	112	560	56	392	264	168	0	128	464	200	120	248	272	248	248	296	384	384
90	272	624	568	512	184	304	360	120	32	104	272	152	464	72	416	480	0	480	104	0
91	24	176	0	496	544	264	328	0	128	488	224	200	424	264	488	208	80	424	16	64
92	136	0	64	608	152	272	472	192	264	432	152	24	568	80	200	136	600	48	64	80
93	16	592	184	656	80	120	208	48	456	112	272	136	128	464	504	320	432	144	488	144
94	32	48	200	248	448	264	112	272	88	280	16	72	392	280	128	264	328	320	0	320
95	736	464	432	432	160	280	128	208	464	312	288	112	520	72	136	208	136	136	312	0
96	232	568	336	208	408	0	224	360	456	392	384	224	320	8	336	376	0	80	136	56
97	400	168	392	320	160	104	56	312	216	448	280	352	80	240	168	208	264	0	288	512
98	720	56	616	320	72	304	368	0	408	208	136	0	296	0	128	504	88	456	328	512
99	344	616	408	416	488	296	328	64	16	392	0	176	248	400	368	240	120	272	0	416
100	48	56	24	0	248	160	352	56	336	456	120	0	464	360	304	472	152	72	160	336
101	264	176	80	728	72	88	176	216	392	464	72	216	112	144	504	248	200	232	0	472
102	760	0	320	400	0	152	424	128	240	0	400	0	320	64	616	144	600	104	504	336
103	248	120	256	400	712	136	320	0	432	624	136	304	104	112	176	80	16	0	656	656
104	0	528	448	176	192	0	0	104	336	456	224	0	192	456	528	424	24	544	568	560
105	768	592	240	448	288	360	272	280	40	520	224	80	128	352	104	344	200	168	232	120
106	424	0	640	480	0	408	72	288	120	576	152	600	344	248	0	216	64	72	0	192
107	88	408	656	664	232	232	320	96	432	80	512	264	24	0	208	280	160	32	536	416
108	16	112	696	88	624	232	240	192	224	8	336	112	184	160	432	152	608	632	80	192
109	264	504	304	504	136	272	384	400	320	256	0	0	344	32	472	408	312	40	520	0
110	0	688	0	704	88	368	104	240	360	0	512	488	224	280	0	16	32	216	528	272
111	360	360	488	224	368	256	208	0	416	384	256	296	320	136	384	160	184	464	184	112
112	448	360	584	624	0	56	200	288	264	288	216	40	288	352	296	352	184	192	160	384
113	168	472	304	560	8	104	120	200	312	312	272	104	512	424	120	312	200	168	464	8
114	184	696	0	592	384	312	56	48	224	472	328	528	216	360	192	0	440	120	24	24
115	144	464	160	200	176	56	464	208	520	504	384	512	232	128	552	24	24	104	176	496
116	72	200	640	584	48	160	264	352	192	432	392	440	272	280	384	72	304	0	64	232
117	720	104	376	40	240	280	288	248	152	520	560	384	176	408	0	352	72	440	392	128
118	288	208	0	560	0	168	120	176	296	320	240	88	96	224	192	376	344	128	208	344
119	128	224	456	736	384	240	232	24	176	72	536	0	64	128	640	512	272	96	0	520
120	720	728	184	496	648	0	320	352	80	232	392	480	8	344	72	136	152	248	456	0
avg	315.467	356.133	352.4	336.4	248.4	187.733	235.2	172.133	259.467	290	276.8	230.8	255.6	250.533	267.867	273.6	238.4	228.667	247.867	247.467
delay	498.255	477.817	495.32	502.298	494.107	515.809	498.853	517.898	484.677	509.359	509.353	497.453	504.138	494.189	516.481	499.189	488.572	510.374	467.533	505.657
loss	0.256128	0.23819	0.278443	0.254856	0.380113	0.576159	0.536137	0.580614	0.433295	0.452075	0.416994	0.423768	0.440455	0.446213	0.432486	0.436284	0.433544	0.468256	0.401539	0.415065
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=103'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
