Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.640s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
90	56	144	72	80	128	104	176	24	56	112	40	56	160	24	88	112	0	176	0	0
91	40	0	16	168	120	144	96	0	0	160	112	88	136	64	144	80	80	40	0	56
92	0	64	0	152	0	96	96	96	168	24	8	24	88	96	120	24	144	64	112	0
93	8	104	96	88	104	72	88	56	64	120	80	0	112	152	96	184	192	80	96	144
94	112	8	0	176	72	40	40	88	48	120	0	8	144	80	104	24	120	120	0	48
95	144	176	160	0	48	0	56	88	112	96	136	32	112	0	80	112	0	0	128	0
96	0	136	32	96	152	0	48	128	224	160	192	160	72	88	152	104	56	8	0	96
97	184	0	152	0	24	192	64	96	40	120	88	72	48	8	32	96	56	40	184	200
98	160	112	152	176	80	128	144	0	72	96	8	48	64	80	72	88	24	80	24	160
99	8	88	88	32	152	72	112	24	48	136	32	16	88	160	96	184	0	88	24	144
100	80	40	0	72	32	64	120	0	120	176	24	16	120	80	144	160	64	0	32	112
101	80	8	24	192	0	104	48	104	184	24	120	48	32	80	192	0	136	120	32	192
102	96	24	136	16	72	24	168	40	32	48	64	0	120	0	120	40	112	0	144	48
103	40	16	8	120	104	24	0	0	72	192	32	88	0	104	128	104	0	72	200	32
104	72	176	136	8	136	24	8	120	88	96	144	16	48	152	64	16	56	112	160	0
105	160	48	80	176	0	160	112	72	40	184	0	88	64	32	32	160	24	32	0	0
106	40	88	184	120	8	56	96	72	88	112	136	152	56	64	0	88	0	8	88	416
107	16	48	192	96	144	120	48	0	128	0	176	48	56	32	88	32	96	80	136	112
108	40	24	176	64	120	80	104	120	96	96	24	0	40	24	152	120	152	96	80	32
109	24	176	8	152	0	56	64	144	120	0	56	80	96	16	48	64	56	0	152	48
110	16	128	72	96	112	192	40	8	136	56	184	192	128	112	88	24	0	200	120	24
111	192	104	136	168	8	56	112	56	184	176	16	32	40	56	144	128	40	160	64	136
112	152	96	184	160	8	0	88	136	72	40	192	0	112	120	16	144	144	0	152	72
113	0	192	0	144	56	112	0	8	56	176	48	96	120	184	48	8	64	88	56	0
114	96	104	16	96	120	72	128	40	96	176	128	152	80	56	160	0	88	0	0	96
115	0	120	120	136	24	8	104	104	96	120	160	128	24	40	176	8	32	16	56	72
116	128	40	184	80	48	104	80	56	64	184	160	168	96	88	8	112	56	64	48	32
117	88	64	8	24	0	32	96	136	64	160	96	64	40	168	24	104	104	136	176	88
118	112	0	24	192	16	144	0	56	120	80	136	0	8	40	152	184	144	16	0	152
119	72	144	96	112	192	0	160	48	96	112	88	80	0	88	112	72	0	24	40	64
120	104	192	96	184	144	24	96	152	72	72	176	80	0	8	24	72	112	128	128	0
avg	81.8667	91.7333	93.2	86.9333	71.7333	68.6667	81.7333	63.8667	84	99.8667	92.2667	72.5333	77.3333	82.8	88.9333	89.7333	74.1333	77.3333	78.4	76.8
delay	7.7443	8.60377	9.0372	12.4701	31.6067	94.565	42.7667	62.2338	29.3825	17.1429	52.2298	58.6232	35.5086	15.8583	17.9731	45.1486	17.6853	18.0585	16.0578	151.658
loss	0.0524691	0.0457064	0.0566802	0.0590778	0.130645	0.250364	0.219108	0.25273	0.123783	0.108333	0.0797872	0.119741	0.15942	0.111588	0.0911565	0.106242	0.153729	0.12368	0.0869565	0.108359
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=103'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
