Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.682s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
77	136	152	128	152	88	16	88	48	32	120	32	104	56	24	88	32	32	144	56	80
78	112	208	144	56	192	96	112	32	0	80	56	0	24	112	96	104	24	104	64	16
79	0	232	104	0	88	0	56	8	120	80	8	8	80	24	40	288	32	0	176	0
80	80	104	0	56	80	48	88	0	32	152	112	80	48	96	152	64	24	16	104	16
81	88	0	136	16	112	40	104	40	72	72	96	40	0	48	128	48	40	152	40	0
82	0	184	0	72	8	56	96	0	104	0	120	104	0	48	152	16	0	208	144	120
83	88	64	72	40	16	128	144	40	16	48	192	0	104	56	104	184	32	64	56	56
84	56	0	192	0	64	112	152	56	32	0	168	16	32	128	16	16	88	136	32	72
85	64	184	128	72	16	48	136	0	176	216	8	200	8	56	112	72	24	80	128	64
86	96	184	160	120	72	96	0	72	160	80	40	80	24	48	136	32	8	72	32	104
87	56	56	56	120	96	16	88	72	136	120	160	96	48	0	32	16	80	120	64	8
88	136	192	176	0	48	152	8	24	16	120	120	160	56	56	64	56	56	48	0	48
89	160	56	24	128	0	56	112	64	0	64	104	16	72	48	32	48	152	120	88	112
90	120	192	192	144	32	112	104	24	40	16	40	40	72	48	112	48	0	144	80	0
91	0	24	0	96	88	72	56	0	40	144	88	56	136	64	152	40	24	136	8	16
92	80	0	64	144	56	56	128	64	72	64	32	24	216	16	32	24	120	0	16	64
93	0	176	64	176	8	24	56	16	88	16	120	40	64	136	112	112	72	56	152	48
94	8	24	56	40	72	48	64	120	64	104	0	16	144	96	32	64	64	0	16	128
95	328	96	128	160	48	208	24	40	136	64	0	16	64	16	32	16	24	32	64	0
96	104	128	88	24	104	0	40	112	120	112	128	24	88	0	96	128	0	40	104	24
97	72	64	88	64	16	48	16	144	72	88	80	136	40	104	72	104	112	0	96	88
98	240	8	208	72	16	40	104	8	88	40	72	8	120	0	56	208	32	80	72	128
99	72	184	96	144	216	64	152	0	0	144	0	64	48	104	32	72	56	64	0	72
100	24	24	0	0	112	64	120	0	136	160	40	0	128	144	112	72	80	16	80	56
101	96	48	16	168	32	24	72	56	112	144	8	40	40	32	176	80	64	48	0	168
102	184	0	72	64	0	16	136	72	112	0	128	0	72	8	224	24	120	8	144	24
103	16	8	48	16	208	16	104	8	152	104	0	80	64	8	16	8	56	0	112	208
104	0	136	96	80	32	0	0	24	96	144	96	24	56	80	144	192	8	144	136	200
105	168	72	16	120	72	72	48	96	24	168	104	8	24	88	24	96	56	24	96	24
106	152	0	128	80	0	152	24	48	32	120	48	176	72	104	0	96	24	16	0	88
107	16	80	192	136	48	72	136	48	144	64	112	64	24	0	80	144	24	8	152	128
108	32	72	168	8	208	72	16	48	64	0	96	72	40	56	152	8	136	136	56	24
109	104	104	88	128	80	48	80	64	80	72	0	0	176	24	96	88	176	56	144	0
110	0	248	0	192	24	72	32	72	96	0	128	184	48	88	0	16	16	80	144	48
111	88	80	216	72	56	144	16	0	72	112	96	80	56	24	128	32	40	88	40	8
112	128	96	176	112	0	0	48	144	104	64	32	40	112	104	64	136	16	40	64	72
113	56	176	80	128	8	16	8	40	96	96	112	24	96	152	16	16	104	32	200	8
114	40	168	0	224	72	104	32	0	32	136	56	160	64	80	40	0	144	72	0	8
115	40	72	48	88	80	0	56	80	88	112	112	104	72	32	208	24	24	24	48	56
116	0	16	152	160	16	24	136	80	24	120	80	152	88	48	184	80	112	0	16	40
117	160	40	128	8	96	48	160	32	16	48	72	104	80	72	0	72	16	200	80	40
118	112	16	0	56	0	40	40	64	200	168	88	16	56	112	48	64	144	16	72	96
119	40	56	136	208	112	96	48	24	64	8	168	0	24	56	120	152	128	0	0	176
120	192	248	72	136	184	0	72	64	56	56	120	152	0	32	24	48	24	72	144	0
avg	88.4	96.8	99.8667	83.0667	69.4667	53.8667	69.7333	48.6667	77.7333	85.6	75.8667	68.9333	74.4	64.1333	75.7333	73.8667	65.6	60.2667	72.6667	64.9333
delay	562.354	537.995	557.286	558.195	551.67	585.448	575.967	590.084	562.278	577.006	576.84	558.174	577.108	574.769	571.938	573.19	572.2	587.687	575.469	572.885
loss	0.773333	0.7715	0.782204	0.791667	0.817641	0.874495	0.856634	0.875	0.821549	0.827141	0.826537	0.815883	0.83024	0.848361	0.830042	0.838831	0.835771	0.853398	0.814927	0.836303
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=103'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
