Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.658s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
89	208	216	200	360	40	256	152	144	0	0	280	0	200	112	200	312	72	184	232	120
90	136	256	136	216	248	176	280	24	80	192	48	104	232	40	240	168	0	312	0	0
91	64	0	32	328	192	184	216	0	0	312	168	160	272	96	192	144	216	88	8	128
92	0	120	0	296	0	136	192	152	336	48	8	64	152	224	264	56	192	112	200	0
93	8	200	176	160	168	80	152	64	112	176	136	0	208	248	136	304	312	80	136	200
94	200	8	24	360	192	160	56	120	72	216	0	48	296	176	208	48	208	240	0	152
95	264	312	288	0	136	96	0	176	304	168	200	56	232	0	120	168	0	0	256	0
96	16	296	72	264	232	0	128	216	320	264	352	272	128	168	296	208	120	32	0	168
97	360	0	304	0	40	72	104	144	112	272	168	168	136	40	72	224	112	104	344	248
98	264	200	256	360	128	200	280	8	168	120	16	64	72	120	120	144	48	184	64	352
99	40	176	168	56	256	104	256	32	96	288	48	24	240	280	168	272	0	160	16	240
100	152	80	0	144	48	112	232	0	200	312	48	40	160	88	264	240	96	8	72	192
101	176	8	16	360	0	120	8	112	272	32	224	88	64	104	320	0	288	168	64	328
102	224	48	280	32	128	40	352	32	64	96	128	0	232	0	200	64	192	0	240	120
103	64	56	16	232	168	32	0	0	136	328	64	136	0	192	224	184	0	136	352	352
104	144	360	280	8	208	32	16	192	160	160	248	32	120	216	112	48	120	192	304	224
105	304	96	176	312	0	272	192	88	56	312	0	160	104	48	56	256	56	40	0	0
106	80	152	352	288	16	104	112	128	136	192	248	280	120	112	0	152	0	16	136	272
107	40	80	384	224	248	192	80	0	216	0	328	72	72	56	136	40	200	160	200	192
108	48	16	264	88	240	80	232	200	176	152	24	0	56	40	200	200	272	160	120	48
109	80	376	24	320	0	152	112	240	240	0	152	112	216	24	136	104	80	0	328	104
110	40	232	152	208	192	248	64	32	224	80	320	296	200	200	120	40	0	328	224	40
111	336	168	272	288	16	48	200	64	272	312	24	88	64	64	312	192	128	280	104	184
112	304	200	376	328	8	0	120	224	192	24	320	0	288	232	40	280	208	8	232	176
113	0	360	0	288	56	160	0	32	112	336	120	168	208	232	88	24	64	120	112	0
114	192	200	32	184	216	120	152	160	144	296	216	296	136	64	256	0	168	0	0	144
115	0	256	216	272	32	40	224	88	216	280	328	264	40	48	328	16	56	48	120	200
116	224	64	360	152	120	160	96	104	128	280	232	216	128	144	16	224	136	72	96	64
117	168	96	16	48	0	48	160	208	216	248	200	136	104	264	16	104	136	256	336	152
118	208	0	24	392	40	256	24	72	144	184	280	0	32	80	288	344	352	32	8	272
119	120	296	224	176	248	16	200	56	184	192	168	136	0	184	192	160	0	56	96	136
120	208	344	160	304	264	16	168	272	104	64	320	144	8	16	8	128	152	224	224	0
avg	157.2	172.533	178.8	167.333	125.467	106.4	134.933	103.733	152.933	168.8	166.8	126.133	141.2	139.067	153.733	152	133.2	130.933	138.667	135.6
delay	30.3342	28.615	31.0454	28.9118	35.9915	54.6875	52.9714	52.9344	31.6246	40.6596	34.2841	39.8055	45.8754	39.8006	38.8634	41.4421	51.2957	42.3272	44.6923	46.8712
loss	0.0803432	0.092437	0.0918919	0.0817518	0.221947	0.407407	0.336821	0.375602	0.194386	0.225688	0.153378	0.221399	0.230378	0.22912	0.202619	0.230769	0.228219	0.247131	0.184314	0.205469
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=103'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
