Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.640s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
77	168	272	320	304	192	32	32	96	104	248	16	128	88	64	120	88	40	240	128	216
78	200	320	184	128	304	136	160	80	104	96	16	8	88	144	176	304	32	200	136	0
79	0	296	104	32	64	0	224	80	104	216	128	72	144	104	168	240	0	24	288	16
80	160	168	0	104	120	72	88	112	200	208	208	216	56	184	192	120	96	56	192	40
81	232	0	120	16	200	24	96	136	56	48	168	72	0	184	312	184	72	248	80	0
82	0	352	0	112	32	104	160	0	224	0	216	248	8	72	288	72	0	216	208	192
83	104	80	72	120	24	144	200	56	0	64	208	0	64	176	216	224	88	136	136	176
84	16	0	360	0	56	184	216	56	16	0	224	16	8	232	8	0	216	208	144	184
85	96	312	136	72	16	112	216	0	256	200	24	192	8	112	168	56	16	160	136	72
86	128	192	264	152	160	88	8	112	216	176	168	112	104	128	112	40	8	64	48	128
87	240	128	104	136	192	16	200	160	128	112	104	72	104	0	56	32	128	144	112	0
88	184	280	120	0	88	144	80	16	0	208	208	216	64	200	88	96	96	160	0	88
89	304	136	56	200	24	128	104	56	0	96	216	104	32	184	136	88	104	64	224	192
90	72	296	232	224	72	176	208	32	16	32	80	88	224	72	184	224	0	208	48	0
91	0	96	0	200	288	104	160	0	56	304	80	120	152	88	248	104	24	192	0	8
92	80	0	24	264	48	120	200	96	144	184	24	16	184	96	104	56	296	32	64	64
93	0	288	80	256	24	32	112	16	216	72	120	56	80	216	272	184	184	40	272	96
94	8	8	80	144	208	96	72	88	32	208	0	16	152	136	72	136	192	248	0	184
95	312	192	200	184	88	128	40	120	104	184	128	48	208	32	64	96	40	88	160	0
96	96	280	104	56	224	0	96	144	272	224	192	144	88	0	208	192	0	24	48	40
97	152	72	128	56	24	40	56	152	128	184	136	208	24	112	88	128	104	0	88	240
98	264	24	280	144	48	120	128	0	168	80	56	0	176	0	48	296	40	168	176	240
99	80	296	216	144	248	160	200	16	0	136	0	72	88	160	248	128	48	120	0	184
100	32	0	0	0	128	96	240	16	240	280	64	0	176	216	168	240	48	48	72	128
101	104	80	40	296	32	24	56	112	208	184	48	112	72	80	264	128	96	136	0	264
102	296	0	152	168	0	72	168	80	104	0	232	0	136	16	296	64	296	40	200	128
103	88	48	104	176	216	40	96	0	152	352	48	136	40	112	136	96	16	16	328	336
104	32	240	256	16	136	0	0	80	112	128	184	0	72	200	208	104	72	264	288	312
105	368	216	88	240	72	192	152	112	72	264	64	80	64	136	56	176	32	40	48	8
106	136	0	280	168	0	192	80	176	16	200	80	232	160	128	0	112	48	8	0	112
107	48	184	216	288	120	96	200	16	192	24	240	80	16	0	128	120	40	0	168	248
108	0	16	328	40	256	72	56	64	112	0	160	24	64	64	224	72	232	232	40	88
109	80	184	136	248	32	88	120	176	208	96	24	16	176	0	208	176	96	0	224	0
110	0	280	0	296	24	168	56	88	152	0	232	232	96	176	0	24	24	112	256	104
111	232	136	192	88	112	120	88	0	272	192	104	280	192	72	224	32	40	168	48	40
112	304	144	184	168	0	32	96	160	184	120	104	8	80	208	64	136	48	72	48	136
113	72	216	120	232	16	64	88	112	176	176	128	56	224	192	64	144	88	80	248	0
114	96	304	0	328	208	176	32	56	72	224	192	280	104	152	112	0	208	40	16	16
115	56	176	72	80	72	8	176	96	200	200	160	192	56	56	320	8	0	40	0	264
116	40	80	264	256	0	72	96	136	96	248	248	288	136	136	168	56	160	0	0	104
117	296	24	112	0	64	128	104	112	56	232	232	176	40	184	0	136	16	160	240	32
118	120	96	0	224	0	120	8	120	248	208	144	0	64	160	96	240	248	32	88	168
119	56	88	168	304	184	136	120	8	0	24	232	0	32	72	312	264	136	56	0	272
120	264	320	72	192	272	0	136	104	144	120	176	264	0	160	16	56	56	72	216	0
avg	134.533	148.533	149.733	137.467	105.6	84.5333	108	76.5333	125.467	141.6	130	113.067	109.467	123.2	132.933	131.867	104	105.067	114	114.933
delay	434.838	408.863	421.478	439.945	426.081	470.811	455.03	457.354	437.674	439.259	444.105	448.353	444.183	432.701	464.106	449.565	420.565	450.37	421.972	439.133
loss	0.192154	0.188953	0.198288	0.204003	0.332212	0.523308	0.449864	0.519967	0.314639	0.322498	0.305338	0.292744	0.389591	0.317578	0.293409	0.308444	0.372895	0.364659	0.297297	0.306516
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=103'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
