Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.546s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
81	280	224	176	72	256	144	456	208	360	0	432	288	40	392	664	528	64	568	232	72
82	0	456	88	192	112	536	536	176	96	96	560	192	32	112	544	344	32	248	360	600
83	296	56	328	224	0	576	488	368	0	112	576	0	152	576	312	288	480	568	544	80
84	144	224	536	0	216	392	624	72	336	176	296	288	88	472	168	0	264	384	104	480
85	32	432	320	472	288	536	288	104	496	592	176	592	320	80	248	208	0	552	416	128
86	464	352	560	376	480	0	240	568	488	280	392	104	256	216	448	144	320	192	136	224
87	432	544	160	112	400	400	624	240	248	408	304	544	488	240	32	232	80	576	232	0
88	536	520	120	72	240	536	128	216	0	512	528	536	0	528	536	176	392	336	144	424
89	392	352	312	656	88	624	432	280	8	16	552	8	336	288	368	520	224	344	496	272
90	200	480	248	328	408	448	624	96	160	408	152	200	568	80	496	384	8	632	0	0
91	128	0	48	520	400	512	424	0	0	568	408	328	536	176	336	272	392	168	16	240
92	0	192	0	472	0	408	544	352	584	88	32	88	248	360	448	80	472	240	336	0
93	8	312	256	256	336	280	264	240	176	424	232	0	424	512	296	544	544	200	280	456
94	336	8	56	608	416	408	280	456	152	544	0	128	584	416	376	120	504	504	0	328
95	432	504	488	0	240	152	152	392	528	312	384	96	424	0	216	352	0	0	440	0
96	32	448	96	400	504	0	192	560	584	528	584	544	264	264	528	376	200	72	0	288
97	584	0	504	8	64	320	288	320	200	488	304	312	224	64	104	408	256	192	592	640
98	488	320	472	584	248	472	584	16	296	288	16	160	184	232	224	320	112	384	120	520
99	64	304	304	88	560	352	552	144	176	464	96	48	480	608	360	600	0	336	40	520
100	224	120	0	224	88	280	488	8	424	608	80	80	288	240	472	520	184	8	152	384
101	280	8	64	600	0	344	192	400	584	64	416	136	136	240	600	0	464	368	128	600
102	336	72	432	40	232	80	576	112	96	168	224	0	392	0	336	112	360	0	440	168
103	104	88	40	376	312	64	0	0	256	600	104	264	0	368	400	336	0	216	600	600
104	264	592	440	8	432	88	32	432	272	304	448	80	216	424	192	64	208	392	496	384
105	480	136	288	552	0	600	400	248	168	600	0	304	248	128	112	528	88	88	0	0
106	136	272	600	464	16	312	376	416	272	408	480	496	280	256	0	256	0	32	312	552
107	72	144	592	384	504	424	184	0	400	0	600	160	208	104	320	88	360	304	376	392
108	80	48	512	176	432	304	504	496	368	280	40	0	144	56	512	400	576	320	216	112
109	128	624	40	544	0	448	272	576	528	16	272	280	400	88	208	224	192	0	584	184
110	56	368	256	320	376	608	120	56	456	184	568	600	416	384	248	80	0	600	368	72
111	568	312	432	456	24	168	432	232	568	568	72	144	184	136	552	448	256	568	224	384
112	496	328	600	584	8	0	336	616	336	144	624	0	504	448	64	504	424	16	464	304
113	0	616	0	472	176	440	0	48	232	584	184	384	472	560	144	56	240	272	216	0
114	328	344	48	296	408	304	432	440	280	584	376	544	336	192	488	0	296	0	0	320
115	0	392	336	424	72	136	480	232	352	464	560	464	80	136	592	32	104	88	184	384
116	344	120	600	304	232	376	352	232	256	600	528	560	336	400	48	456	304	184	144	136
117	320	200	48	32	0	72	472	552	392	512	368	264	240	552	16	304	280	504	560	360
118	336	0	48	664	72	664	72	216	296	352	488	0	48	216	528	664	656	64	40	488
119	216	472	392	368	608	16	608	208	312	344	320	256	0	392	376	328	0	96	176	272
120	320	560	312	560	472	72	352	568	232	248	520	280	16	24	56	256	336	456	376	0
avg	261.067	291.2	300.4	282	251.6	285.067	330	272.933	295.867	344.8	307.733	255.067	286.267	288.4	298.133	310.533	271.867	270.8	261.6	267.067
delay	40.4867	28.7848	30.8108	32.9509	36.7859	38.8431	36.5145	46.0674	29.1111	37.8815	33.8348	29.9707	34.4201	37.5393	35.2303	38.3438	42.2501	43.7024	29.8858	33.4603
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=103'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
