Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.663s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
97	360	0	304	0	48	152	144	144	104	256	136	152	136	8	72	224	120	96	328	368
98	320	208	312	376	136	272	360	0	176	144	8	88	104	144	120	224	56	232	72	328
99	32	192	176	48	264	216	304	56	88	256	56	24	248	360	216	344	0	184	16	288
100	152	80	0	0	56	104	264	0	192	352	48	40	144	136	264	304	72	0	80	88
101	184	8	40	496	0	184	80	184	312	48	264	80	48	144	352	0	280	248	64	512
102	216	40	280	16	128	24	296	56	64	96	136	0	272	0	216	64	200	0	296	112
103	72	56	24	248	208	48	0	0	160	368	64	176	0	216	256	200	0	136	400	376
104	136	392	264	8	232	32	24	224	176	96	280	48	120	240	112	32	120	240	304	248
105	312	88	176	344	0	344	240	104	112	440	0	184	152	72	64	336	48	48	0	0
106	72	176	352	296	16	168	184	160	168	232	280	256	160	144	0	160	0	16	184	320
107	48	96	376	256	328	184	88	0	256	0	368	80	144	64	184	48	232	200	216	232
108	72	56	296	128	264	176	288	232	232	120	32	0	80	40	224	248	360	208	152	64
109	64	368	8	328	0	224	120	240	288	0	168	160	248	40	208	96	96	0	360	120
110	48	240	176	168	216	312	64	0	280	0	336	384	232	200	144	48	0	376	192	40
111	384	224	272	272	8	96	224	128	312	464	64	80	120	104	312	232	144	336	136	200
112	264	168	336	336	8	0	88	192	216	56	304	0	264	264	24	272	176	0	264	136
113	0	352	0	304	96	240	0	16	104	328	104	216	280	344	88	24	120	176	136	0
114	200	208	32	184	240	184	336	232	184	344	232	288	184	96	296	0	136	0	0	176
115	0	264	216	272	32	56	264	128	224	304	344	328	32	72	360	16	64	24	120	216
116	248	80	336	168	144	208	144	80	120	344	296	296	168	248	24	216	168	112	112	56
117	200	120	16	72	0	56	224	304	264	304	232	120	136	272	48	264	200	264	312	48
118	224	0	40	368	40	320	32	88	152	176	296	0	24	152	296	384	312	32	0	432
119	144	304	240	208	376	0	320	88	184	192	184	144	0	232	232	176	0	64	88	152
120	208	392	224	384	280	40	208	304	152	168	344	168	8	16	16	168	224	288	248	0
avg	165.733	184	188	175.467	144.8	142.667	174.8	127.867	171.6	191.6	178	146.533	160.4	166	171.067	177.2	151.733	155.2	151.6	154.133
delay	14.7208	5.41377	3.72057	6.20137	7.50138	13.9832	29.8369	25.8478	9.21523	21.2872	12.4015	12.0937	15.6301	43.5149	22.6875	28.8232	24.1933	10.5232	22.4952	26.6349
loss	0.0408951	0.0429958	0.048583	0.0491329	0.123387	0.228942	0.173283	0.248433	0.111188	0.143538	0.111776	0.11371	0.1401	0.118272	0.124232	0.123929	0.13196	0.124153	0.115863	0.10457
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=103'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
