Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.375s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
95	584	680	656	0	320	200	208	528	712	424	520	120	568	0	304	472	0	0	584	0
96	40	584	128	536	664	0	256	744	776	704	776	736	344	352	696	504	272	96	0	392
97	776	0	672	8	96	416	376	424	272	648	392	416	304	80	144	536	336	256	792	856
98	648	440	624	784	328	632	792	24	392	384	32	208	240	312	288	424	152	512	160	688
99	88	400	400	112	744	480	728	192	232	624	120	64	640	808	480	816	0	448	64	696
100	296	160	0	296	120	360	648	8	568	808	112	112	376	320	632	680	240	0	200	504
101	368	8	88	800	0	472	256	536	776	88	560	184	184	320	800	0	624	504	168	800
102	456	104	584	56	304	96	768	152	128	208	296	0	528	0	448	152	480	0	584	232
103	136	104	48	496	416	96	0	0	336	800	128	352	0	496	536	440	0	280	800	800
104	352	800	592	24	576	120	48	576	368	416	608	96	288	568	256	96	272	528	656	512
105	640	184	376	728	0	800	528	328	224	800	0	408	320	168	152	696	120	112	0	0
106	184	352	800	624	24	400	504	552	360	544	640	664	384	336	0	352	0	40	416	736
107	88	192	792	512	672	568	240	0	536	0	800	216	280	136	416	120	480	408	504	520
108	112	72	680	224	584	408	680	664	496	368	48	0	184	80	688	528	768	432	288	144
109	168	832	56	736	0	608	360	768	704	24	376	376	536	120	280	304	256	0	784	248
110	72	496	344	424	496	792	160	72	600	248	752	800	560	512	328	96	0	792	488	96
111	776	416	584	616	32	240	576	320	776	768	104	184	256	192	736	616	344	776	296	520
112	656	432	792	776	8	0	448	832	440	184	824	0	688	584	88	680	576	8	640	400
113	0	816	0	632	240	576	0	48	296	776	240	512	600	752	184	56	312	360	272	0
114	432	456	64	392	536	408	584	592	384	784	496	720	456	256	664	0	392	0	0	440
115	0	528	456	560	96	192	640	304	464	616	752	632	104	176	784	32	136	120	240	504
116	472	160	800	400	312	504	472	312	336	800	712	744	440	544	64	624	408	256	208	176
117	416	264	48	64	0	112	616	744	544	696	488	352	320	752	32	408	392	656	744	488
118	448	0	72	864	104	864	96	272	376	456	648	0	72	264	688	872	848	88	40	648
119	288	624	528	488	808	16	808	280	424	448	424	344	0	528	512	440	0	128	240	352
120	416	760	416	760	640	96	480	760	312	336	696	368	16	24	72	344	456	616	504	0
avg	348	388.4	400.667	376.133	335.733	380.133	440.133	364	394.667	459.733	410.4	340.133	381.733	384.533	397.6	414.133	362.533	361.2	348.933	356
delay	37.092	26.6906	28.1977	29.9409	34.505	35.238	33.2235	41.2263	25.7953	34.2481	30.3484	27.4093	31.6168	33.965	32.5592	34.5301	37.7453	40.6851	26.4658	29.6091
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=103'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
