Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.649s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
105	160	48	96	184	0	192	136	80	56	200	0	104	80	40	40	176	32	32	0	0
106	40	88	200	152	8	104	120	144	96	136	160	160	96	88	0	88	0	8	104	184
107	24	48	200	128	168	144	64	0	128	0	200	56	72	32	104	32	120	104	128	136
108	40	24	176	64	144	112	176	176	136	104	16	0	48	24	184	144	200	104	80	32
109	32	200	8	176	0	144	88	184	168	0	96	96	136	32	56	64	56	0	192	64
110	24	128	88	104	128	200	40	16	152	64	184	200	136	120	88	24	0	200	112	24
111	200	112	152	168	0	56	136	88	200	200	40	48	72	64	184	160	80	192	80	144
112	152	104	184	184	8	0	112	200	104	32	200	0	168	136	16	168	152	0	160	88
113	0	200	0	160	56	144	0	8	72	192	48	128	144	184	48	8	72	96	64	0
114	104	112	16	96	136	104	152	152	96	200	128	176	120	64	168	0	96	0	0	112
115	0	128	120	144	24	48	160	80	112	160	192	168	32	56	200	8	48	24	64	128
116	128	40	200	96	80	128	120	80	88	200	184	184	104	128	8	160	88	72	56	40
117	96	72	8	32	0	40	152	200	152	184	112	80	80	200	32	120	120	160	192	120
118	112	0	24	200	24	200	24	48	80	96	160	0	16	56	152	200	192	24	0	160
119	72	152	128	120	200	0	200	64	104	112	104	88	0	128	128	104	0	32	56	88
120	104	200	112	200	168	40	128	192	88	96	184	88	0	8	32	96	128	160	128	0
avg	86.9333	97.2	100.267	94.1333	84	95.2	110.133	90.9333	98.8	115.067	102.667	84.9333	95.3333	96.1333	99.6	103.6	90.8	90.4	87.2	88.9333
delay	0.858896	0.860082	0.800532	0.776204	1.65397	2.82633	2.74092	2.90762	1.61269	1.80185	1.74675	1.68289	1.88531	1.69209	1.85676	1.75804	1.83407	1.80531	1.80122	1.76912
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=103'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
