Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.696s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
97	264	136	296	192	136	64	104	272	184	408	248	328	96	216	128	112	224	0	248	440
98	560	32	584	312	64	264	280	24	312	136	88	16	192	0	48	456	48	376	288	384
99	264	416	424	312	272	232	272	8	40	304	0	160	120	336	304	168	104	168	0	328
100	48	40	16	0	136	112	256	40	240	440	160	0	368	408	232	464	144	24	128	208
101	264	128	48	512	96	40	128	200	344	392	88	136	56	128	408	240	168	72	0	384
102	528	0	288	312	0	128	296	200	232	0	432	0	272	64	456	80	440	120	400	224
103	176	104	296	176	640	120	256	8	376	384	48	240	168	64	80	24	64	0	400	456
104	0	328	344	192	88	0	0	48	128	360	112	72	152	328	368	408	32	360	408	480
105	608	416	240	272	224	232	224	240	40	440	240	64	104	288	88	232	144	88	232	152
106	376	0	480	336	0	320	64	240	72	472	136	416	272	208	0	208	80	64	0	144
107	56	288	544	488	144	128	136	56	312	80	336	304	72	0	120	200	48	16	328	288
108	40	80	536	104	432	272	136	96	208	8	280	56	192	160	376	112	336	384	96	184
109	216	408	272	360	96	160	216	296	264	248	0	0	280	16	320	384	232	48	344	0
110	0	608	0	584	48	312	112	168	216	8	408	416	144	272	0	40	16	184	336	184
111	304	360	480	208	296	264	224	0	280	264	192	312	208	96	336	128	184	352	136	40
112	456	352	432	472	0	16	168	176	216	272	216	32	168	208	152	304	128	192	128	248
113	152	408	192	368	32	56	104	216	304	304	360	56	432	384	64	280	160	136	384	48
114	128	568	0	456	280	352	80	80	176	464	256	352	184	272	176	0	440	80	40	0
115	136	432	136	144	184	16	336	168	376	392	280	312	192	80	440	16	40	80	136	400
116	56	168	392	432	8	104	184	272	224	344	384	432	168	248	288	128	184	0	64	136
117	504	112	344	24	168	232	232	160	168	336	384	256	88	368	0	224	24	248	328	80
118	232	152	0	304	0	216	80	208	312	392	184	48	80	232	184	336	352	120	160	312
119	112	184	336	520	328	160	240	8	144	48	432	0	56	192	400	400	272	80	0	472
120	480	592	112	376	568	0	240	296	112	200	312	512	8	256	64	128	120	176	296	0
avg	250.133	284.4	276.8	256.267	188.267	148.933	183.067	145.2	202.667	240.267	215.867	185.733	203.6	212	206.8	218.4	184.933	169.6	195.6	192.8
delay	537.957	519.013	541.776	534.048	531.356	549.124	539.124	548.595	532.548	543.48	555.85	528.847	544.037	544.843	551.113	547.657	534.275	559.731	525.314	554.973
loss	0.400575	0.382862	0.421331	0.405971	0.52568	0.662027	0.638085	0.644574	0.555426	0.5435	0.540334	0.528576	0.548892	0.525939	0.553155	0.545907	0.557429	0.600313	0.521838	0.535347
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=103'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
