Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.813s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
115	0	0	0	0	0	0	360	32	208	176	136	472	152	0	152	0	344	144	320	0
116	0	0	0	0	0	136	216	336	456	376	0	272	72	120	312	72	496	0	160	496
117	0	0	0	0	0	456	192	464	376	104	184	472	88	472	472	0	224	344	264	216
118	0	0	0	0	0	464	224	112	456	232	528	456	400	400	208	408	192	144	0	0
119	0	0	0	0	0	48	280	360	32	232	160	256	216	24	504	256	504	176	168	504
120	0	0	0	0	0	112	184	256	8	312	0	400	496	448	304	440	424	16	464	296
avg	0.4	0.4	0.4	0.4	0.4	248.8	247.467	228	253.067	219.467	228.533	214.267	254.267	242.8	276	250.8	262.8	220.133	253.2	268.8
delay	10	4	1.33333	4.66667	95.3333	30.4957	28.7663	32.8327	31.8041	29.7339	44.0735	38.7233	28.3449	28.8386	27.2739	36.8034	29.3327	32.593	28.4268	27.3304
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=21'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
