Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.940s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
96	0	0	0	0	0	0	0	536	528	608	328	0	552	712	72	728	224	248	680	224
97	0	0	0	0	0	432	464	720	432	144	576	48	120	224	256	232	456	304	608	40
98	0	0	0	0	0	632	632	304	200	0	432	56	464	400	400	344	48	632	376	544
99	0	0	0	0	0	328	192	40	416	400	392	56	296	224	480	152	152	568	320	824
100	0	0	0	0	0	152	344	192	656	200	328	80	64	680	344	688	392	312	376	600
101	0	0	0	0	0	680	232	680	248	336	328	16	680	616	440	424	0	0	248	504
102	0	0	0	0	0	512	208	112	664	592	0	464	656	0	512	336	312	320	112	664
103	0	0	0	0	0	400	672	368	224	672	480	24	360	88	432	672	440	208	192	192
104	0	0	0	0	0	392	112	464	648	528	328	656	16	72	56	512	592	424	656	0
105	0	0	0	0	0	368	96	360	568	304	688	504	320	56	416	664	160	344	184	472
106	0	0	0	0	0	120	192	736	488	232	72	24	176	184	480	0	368	88	464	720
107	0	0	0	0	0	280	448	168	552	176	664	456	312	24	224	200	336	728	176	360
108	8	8	0	0	0	88	632	336	416	0	0	0	64	544	368	360	704	592	8	200
109	0	0	8	8	0	0	0	56	168	168	472	456	232	576	704	496	352	240	704	416
110	0	0	0	0	0	328	248	144	368	456	200	0	472	408	432	0	232	496	456	416
111	0	0	0	0	0	96	544	360	80	504	352	0	544	192	544	488	544	256	408	536
112	0	0	0	0	8	704	256	520	704	168	416	680	152	56	168	672	448	192	16	240
113	0	0	0	0	0	448	320	552	552	0	264	392	0	32	552	640	496	120	536	544
114	0	0	0	0	0	544	488	496	200	320	544	0	520	536	400	136	440	304	136	352
115	0	0	0	0	0	144	512	296	288	248	440	880	400	152	208	200	520	400	456	0
116	0	0	0	0	0	176	296	456	624	504	0	376	96	160	416	96	688	0	200	680
117	0	0	0	0	0	576	192	584	544	168	160	576	40	576	584	8	328	392	384	312
118	0	0	0	0	0	592	392	240	416	320	624	624	624	624	304	344	56	288	0	0
119	0	0	0	0	0	192	392	336	264	312	432	448	168	64	632	576	752	96	248	544
120	0	0	0	0	0	24	112	520	0	360	0	400	688	480	576	448	592	176	480	576
avg	0.4	0.4	0.4	0.4	0.4	345.867	343.867	319.067	354	305.6	319.733	297.067	353.067	337.333	386.133	348.133	365.067	308	351.6	376.133
delay	71	10.6667	10	9	263.333	126.01	121.36	133.743	140.599	132.136	155.727	166.067	133.242	124.952	117.71	146.375	122.692	129.506	123.96	117.736
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=7e5', '--clNum=20', '--ratio=0.375', '--RngRun=21'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
