Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.989s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
87	0	0	0	0	0	48	280	360	0	256	720	224	560	736	688	792	368	800	688	0
88	0	0	0	0	0	248	792	584	728	152	800	672	792	552	728	176	304	312	648	136
89	0	0	0	0	0	112	688	272	288	200	712	512	184	304	528	640	72	488	288	712
90	0	0	0	0	0	800	184	136	800	368	160	192	368	312	488	0	664	360	520	152
91	0	0	0	0	0	504	200	664	384	360	40	376	808	280	544	536	240	120	176	16
92	0	0	0	0	0	744	400	552	504	536	424	88	176	800	0	400	496	40	264	536
93	8	0	0	0	0	656	216	16	376	456	160	0	248	224	216	0	800	120	576	120
94	0	8	8	8	0	608	472	184	312	0	0	64	752	800	624	328	528	384	800	192
95	0	0	0	0	8	392	208	792	712	600	744	232	0	416	720	616	800	216	408	712
96	0	0	0	0	0	0	0	544	536	640	304	8	728	752	0	664	88	288	616	224
97	0	0	0	0	0	568	600	800	472	160	624	112	40	160	288	336	520	424	744	0
98	0	0	0	0	0	800	800	272	160	80	584	64	528	608	616	328	208	800	384	776
99	0	0	0	0	0	216	72	56	472	376	304	0	336	104	400	176	24	496	368	792
100	0	0	0	0	0	200	408	232	744	232	384	112	88	800	384	800	440	344	448	704
101	0	0	0	0	0	800	248	800	336	416	360	24	808	672	544	504	0	48	296	592
102	0	0	0	0	0	536	320	80	792	720	0	504	704	0	632	432	448	320	88	808
103	0	0	0	0	0	560	784	424	280	752	648	128	432	192	472	784	512	336	320	136
104	0	0	0	0	0	512	24	688	784	616	352	816	0	0	0	640	744	392	816	144
105	0	0	0	0	0	256	120	328	584	352	704	416	440	64	552	600	16	472	48	480
106	0	0	0	0	0	176	240	800	512	184	112	56	128	240	504	0	448	48	560	768
107	0	0	0	0	0	288	488	160	592	200	728	488	352	0	224	232	368	800	176	384
108	8	8	0	0	0	96	720	384	480	0	0	0	72	624	424	408	800	672	8	232
109	0	0	8	8	0	0	0	64	192	192	544	520	272	648	800	576	400	280	800	472
110	0	0	0	0	0	448	384	264	416	616	320	0	632	472	592	24	360	560	528	576
111	0	0	0	0	0	312	800	592	368	520	384	248	704	216	720	776	800	304	480	720
112	0	0	0	0	8	800	16	592	808	152	408	800	0	104	208	800	272	352	0	296
113	0	0	0	0	0	376	496	432	488	32	432	176	96	120	552	456	544	0	736	520
114	0	0	0	0	0	648	432	808	88	336	800	272	712	664	320	376	528	568	32	272
115	0	0	0	0	0	0	576	16	336	280	184	728	240	0	240	0	560	240	520	0
116	0	0	0	0	0	216	344	544	736	600	0	448	112	200	504	112	792	0	256	792
117	0	0	0	0	0	808	376	800	592	168	344	800	200	800	800	8	360	600	408	344
118	0	0	0	0	0	656	288	120	728	376	808	672	576	592	288	640	312	176	0	0
119	0	0	0	0	0	80	448	568	56	360	240	400	360	32	800	416	800	296	280	800
120	0	0	0	0	0	176	296	408	16	496	0	656	792	712	480	712	688	16	752	480
avg	0.4	0.4	0.4	0.4	0.4	397.733	395.733	364.533	404.8	350.8	365.333	342.8	406.667	388.133	441.2	401.2	420.4	352	405.067	429.867
delay	0.333333	0.333333	0.333333	1.33333	1.66667	2.3939	2.66184	2.40088	2.07905	2.80312	3.07591	2.87476	2.47377	2.65957	2.51738	2.55434	2.53092	2.79167	2.88051	2.48139
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=21'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
