Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.734s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
94	0	8	8	8	0	448	360	136	232	0	0	48	560	600	472	248	400	288	608	144
95	0	0	0	0	8	296	160	552	496	448	512	168	0	272	544	424	552	160	264	536
96	0	0	0	0	0	0	0	456	440	480	272	8	544	608	0	536	112	216	496	168
97	0	0	0	0	0	416	432	584	336	120	456	72	32	112	216	240	392	304	568	0
98	0	0	0	0	0	608	608	216	136	56	448	56	400	456	456	256	152	608	288	576
99	0	0	0	0	0	168	64	40	360	288	224	8	256	80	304	128	24	384	272	600
100	0	0	0	0	0	144	304	176	560	176	288	88	64	600	288	600	328	256	336	528
101	0	0	0	0	0	600	184	592	240	312	272	16	600	512	400	376	0	32	216	440
102	0	0	0	0	0	408	240	72	600	544	0	376	536	0	480	336	336	248	72	608
103	0	0	0	0	0	384	552	320	176	560	456	56	320	120	352	552	352	216	208	104
104	0	0	0	0	0	416	56	512	624	464	296	648	0	16	0	512	592	320	640	112
105	0	0	0	0	0	200	88	248	440	264	536	312	328	48	416	456	16	360	40	352
106	0	0	0	0	0	120	168	592	368	136	72	32	96	176	368	0	320	24	416	568
107	0	0	0	0	0	224	376	128	456	152	552	376	264	8	184	168	288	608	136	296
108	8	8	0	0	0	72	544	280	360	0	0	0	56	464	312	304	600	512	8	176
109	0	0	8	8	0	0	0	56	144	144	408	392	200	488	608	432	296	208	600	360
110	0	0	0	0	0	328	264	176	312	432	216	0	456	360	416	0	248	424	392	408
111	0	0	0	0	0	152	536	376	192	416	288	96	536	160	536	512	536	224	360	520
112	0	0	0	0	8	688	104	528	688	120	328	688	16	72	184	688	296	264	0	264
113	0	0	0	0	0	280	360	320	368	16	320	136	64	88	408	344	400	0	552	384
114	0	0	0	0	0	496	328	616	72	256	608	208	536	504	248	288	400	424	24	208
115	0	0	0	0	0	0	440	8	248	216	136	544	184	0	176	0	424	184	392	0
116	0	0	0	0	0	160	256	408	552	448	0	336	80	152	376	80	592	0	192	600
117	0	0	0	0	0	584	264	584	448	120	240	576	136	584	584	0	272	432	312	256
118	0	0	0	0	0	512	232	112	544	280	624	528	456	456	240	488	232	152	0	0
119	0	0	0	0	0	56	336	424	40	280	184	296	264	24	600	312	600	216	208	600
120	0	0	0	0	0	136	224	304	16	368	0	496	600	536	360	528	520	16	560	360
avg	0.4	0.4	0.4	0.4	0.4	298.4	296.933	273.467	303.733	263.2	274.133	257.2	305.2	291.2	331.067	300.933	315.467	264.133	303.867	322.533
delay	1.66667	2.66667	0.666667	0.333333	53	16.0925	16.2034	17.7665	15.7142	15.6241	22.68	19.2514	15.3989	15.2473	14.801	19.1848	16.1577	17.1383	15.1145	14.489
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=21'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
